Wavenumbercm-1,02:45:57
1608,0.0250272781819377
1604,0.0245715577074438
1600,0.0237151879586996
1596,0.0223761981212708
1592,0.0204315034914053
1588,0.0177371450810358
1584,0.0145883781447365
1580,0.0119477489646487
1576,0.0111134167873941
1572,0.0125930865085853
1568,0.0155957655278915
1564,0.0192067996376566
1560,0.0225184947949595
1556,0.0238501862746226
1552,0.0224302625404628
1548,0.0192315269863672
1544,0.0151919728623218
1540,0.0116568769051746
1536,0.0108794562852229
1532,0.0129830060593358
1528,0.0161840681275317
1524,0.0191455397506203
1520,0.0208901467166878
1516,0.0215787343784806
1512,0.0223466724673793
1508,0.0235735870158317
1504,0.0251181614785493
1500,0.0272774953818378
1496,0.0302994987142207
1492,0.0335817593444104
1488,0.0361476062405672
1484,0.0384351211938116
1480,0.0426549021148899
1476,0.0498119712353561
1472,0.0565979053085895
1468,0.0600138083894132
1464,0.0621461828308607
1460,0.0656124362076517
1456,0.0698132382090054
1452,0.0721994802219009
1448,0.0723781518650466
1444,0.0713696656434667
1440,0.0697243071437618
1436,0.0689397723691813
1432,0.0714137511052327
1428,0.0769216942545216
1424,0.0812267882715961
1420,0.0794690331623463
1416,0.072082444237191
1412,0.0638679974505579
1408,0.0578958343264349
1404,0.0544465300275223
1400,0.0530786667996506
1396,0.0535352904652954
1392,0.0548596922994414
1388,0.0552894341524357
1384,0.054303259166697
1380,0.0525856264740033
1376,0.0505044436530876
1372,0.0478124459018403
1368,0.0443955413486727
1364,0.0410195052821172
1360,0.0388360158680831
1356,0.0380357356286331
1352,0.0376435493409637
1348,0.0367523649379152
1344,0.0354226051207797
1340,0.0344046661648585
1336,0.0338962020066959
1332,0.0332428157566458
1328,0.0325065272972827
1324,0.0325650996093185
1320,0.0336574039420897
1316,0.0351798435899592
1312,0.0368143141554452
1308,0.0388540202272808
1304,0.0412531980645007
1300,0.043604484702882
1296,0.0468350122876382
1292,0.0534966440227865
1288,0.0660533224248327
1284,0.0883413055426436
1280,0.129419207268676
1276,0.203363713364571
1272,0.323930970910097
1268,0.482900168769978
1264,0.576852606704306
1260,0.474924400847461
1256,0.305976386426526
1252,0.18895068651756
1248,0.125182562343546
1244,0.0914428622973588
1240,0.072587350673692
1236,0.0624833070333758
1232,0.057840362503904
1228,0.055810129686205
1224,0.0551572883149717
1220,0.0556308534656825
1216,0.0565089102613777
1212,0.0571592053728243
1208,0.0581721558647765
1204,0.0603625136243474
1200,0.0628100826873377
1196,0.0634376868769608
1192,0.0615590354160813
1188,0.0584901933977779
1184,0.0558784828744802
1180,0.0546842738353718
1176,0.0556414222132896
1172,0.0594321598976418
1168,0.065620051067261
1164,0.0719069627392361
1160,0.0754657587719163
1156,0.075008498081238
1152,0.0710594008759761
1148,0.0649557561133813
1144,0.0582728525481581
1140,0.0525474485489649
1136,0.0485379681403716
1132,0.0460085227794408
1128,0.0448156678010048
1124,0.0449984538325058
1120,0.0459927011368105
1116,0.0469501473629088
1112,0.0475103240617027
1108,0.0478113419475604
1104,0.0479409860806864
1100,0.0478455535282887
1096,0.0478160241884864
1092,0.0485304224554773
1088,0.0502905402736156
1084,0.0527659575979271
1080,0.0557136269911807
1076,0.0589943734163159
1072,0.061829207083863
1068,0.0628574778616003
1064,0.0612803106571937
1060,0.0577845032050767
1056,0.0542290589440215
1052,0.0525564913308583
1048,0.0540708301886297
1044,0.0592142473418024
1040,0.0671040077293726
1036,0.0754283206763085
1032,0.0814201996550346
1028,0.0827453415930625
1024,0.0783915764325415
1020,0.0700517833383439
1016,0.0610624318266679
1012,0.0533194378602428
1008,0.0469244329914788
1004,0.0416883539085784
1000,0.0375770082501237
996,0.0343673753450741
992,0.0316157654803686
988,0.0290207385322036
984,0.0266434546188624
980,0.0247893162802568
976,0.023795490118718
972,0.0237616644086733
968,0.0241687501357144
964,0.0238717369219328
960,0.021978911001013
956,0.0189930987484543
952,0.0166952126069375
948,0.0165225506197535
944,0.018220871690223
940,0.0205951591890794
936,0.0231532423534728
932,0.0261654672031626
928,0.0297701826705186
924,0.033704363740814
920,0.0375019836659332
916,0.0407465331951531
912,0.0441713462980019
908,0.0509031332678923
904,0.0640349661385739
900,0.0807201569947748
896,0.0900238086461874
892,0.0830830733364213
888,0.0650158053352118
884,0.0476571053623594
880,0.0366850963126814
876,0.0303779363202064
872,0.0258126308159609
868,0.0230626878451253
864,0.0228001744952905
860,0.0235320698630228
856,0.0238802516398339
852,0.0245971194959348
848,0.0258140700993412
844,0.0260845783457614
840,0.0255390366815736
836,0.0266350373301674
832,0.0295920572063994
828,0.0310689793489612
824,0.0298336057921761
820,0.0296094549656959
816,0.0323993315916079
812,0.0351123896706712
808,0.0366513686871817
804,0.0412273026125956
800,0.0491972687257106
796,0.0557828482754377
792,0.0601514430939358
788,0.0691820211114013
784,0.0841117803424882
780,0.100411192113574
776,0.114444355308757
772,0.137625937121278
768,0.168734164437232
764,0.207266674364043
760,0.240770069985138
756,0.298513889893363
752,0.320956515423532
748,0.323385059658697
744,0.266001504730739
740,0.280683938467961
736,0.256945493145305
732,0.271612805230417
728,0.211304523542812
724,0.176851307804294
720,0.152407856848199
716,0.144833678674407
712,0.0946841685193488
708,0.0964968248347646
704,0.0890554638430222
700,0.0715511830697656
696,0.0322832222126461
692,0.0201741091335944
688,0.0277565773028943
684,0.0245080774679466
680,-0.0172248615849286
676,0.0281228341989727
672,0.0421784857654103
668,0.0155901081152704
664,0.00658667508965306
660,0.0401520207291051
656,0.0572503863231257
652,0.0143436280261113
648,-0.0131203085284865
