Wavenumbercm-1,03:43:57
2492,0.0120532579850355
2488,0.0118921713922623
2484,0.0118722662235502
2480,0.0118609116865517
2476,0.0117226806179982
2472,0.0114315135822854
2468,0.0110532845180445
2464,0.0107467106140675
2460,0.0107265020879479
2456,0.0110961159459589
2452,0.0116804124784372
2448,0.0122132002466009
2444,0.0126245138373005
2440,0.0129729820449474
2436,0.0132631865323738
2432,0.0134960431727562
2428,0.0138083541168361
2424,0.0143345945695992
2420,0.0149494046104973
2416,0.0153750925116827
2412,0.0154549425610797
2408,0.0151616026000628
2404,0.0145237648979303
2400,0.0137179597882997
2396,0.0130904452584988
2392,0.0128403693457608
2388,0.012758229926256
2384,0.012534109587757
2380,0.0121855799567766
2376,0.0119663478487763
2372,0.011969485023619
2368,0.0119781488431505
2364,0.0118439964395487
2360,0.0117420264344407
2356,0.0118397346051756
2352,0.0121204879289936
2348,0.0125917917970508
2344,0.0132693371202273
2340,0.0139226246898761
2336,0.0142229197646367
2332,0.0143099377646711
2328,0.0146913968108185
2324,0.0157319307485021
2320,0.0177103149576418
2316,0.0208684015728339
2312,0.0247216326333104
2308,0.0276542193340176
2304,0.0281416443530266
2300,0.0262645853850926
2296,0.0233602021266614
2292,0.0203950516011237
2288,0.0172970363117221
2284,0.01401798258169
2280,0.0113718151736381
2276,0.0101115911827084
2272,0.00995482458018486
2268,0.0107001113771591
2264,0.0132299609474859
2260,0.0177710704373461
2256,0.0221043557164668
2252,0.0233241982803589
2248,0.0209140860604324
2244,0.0171397774510284
2240,0.0143352951941257
2236,0.0130416541861313
2232,0.0127404154797454
2228,0.0127702986307216
2224,0.0125490855970069
2220,0.0118344307805073
2216,0.0110631066129915
2212,0.010885139191063
2208,0.0112564850513818
2204,0.0116094581784606
2200,0.0116798798592401
2196,0.0116426631570298
2192,0.0116772009726668
2188,0.0118064199899014
2184,0.0122163540865494
2180,0.012972913010923
2176,0.0137592205028237
2172,0.0144014430930128
2168,0.015015315714591
2164,0.0157322947953934
2160,0.0163087694269169
2156,0.0164619739137908
2152,0.0163044265270548
2148,0.0160731200930387
2144,0.0157637827716013
2140,0.0152323466573887
2136,0.0145119286858511
2132,0.0137099027675054
2128,0.012919672637892
2124,0.0123163500181331
2120,0.0119806667782574
2116,0.0116729458540056
2112,0.0110486570153734
2108,0.0101997998637506
2104,0.00961801512330698
2100,0.00949922800692747
2096,0.00948184957187904
2092,0.00931631262590261
2088,0.00919884809948849
2084,0.00933655698263823
2080,0.00967901191824587
2076,0.0101848478981361
2072,0.0108604933680543
2068,0.0114178929623109
2064,0.0114812974045531
2060,0.0111137375362009
2056,0.0106747925956132
2052,0.0103081024125001
2048,0.00994610756327217
2044,0.00970243612292406
2040,0.00972974204488257
2036,0.00979091729854067
2032,0.00970823784743009
2028,0.0100976144670402
2024,0.0112939743414789
2020,0.0122487747654354
2016,0.012192231977981
2012,0.0119031667619716
2008,0.0122855022900191
2004,0.0127804629477613
2000,0.012474746828863
1996,0.0116721105665471
1992,0.0111185167739123
1988,0.0108637408403059
1984,0.0106007892316782
1980,0.0107386041289741
1976,0.0118263612529741
1972,0.0129526210571994
1968,0.0128916198902452
1964,0.0120846558263137
1960,0.0115636314271217
1956,0.0114425772036728
1952,0.0113441358438643
1948,0.0113478763536543
1944,0.0115616236442053
1940,0.0116058385466934
1936,0.0113246700635825
1932,0.011209619430167
1928,0.0115156043177117
1924,0.0117280198732043
1920,0.0114460931543094
1916,0.0110754934568203
1912,0.0110631739662855
1908,0.0111479606438371
1904,0.0110239303568547
1900,0.011025107835908
1896,0.0114757121467568
1892,0.0119504793005478
1888,0.0119253027361312
1884,0.011671970370628
1880,0.01171719994795
1876,0.0119925107309529
1872,0.0121048845337062
1868,0.0120122564121257
1864,0.011886117303996
1860,0.0117292455974379
1856,0.0116415530190578
1852,0.0119866605208075
1848,0.0128184567067496
1844,0.0135236860448641
1840,0.0138201264675842
1836,0.0144074894260299
1832,0.0159569572418083
1828,0.0183608780614873
1824,0.0215089227377958
1820,0.0258265752388813
1816,0.0307884190919274
1812,0.0340928919986791
1808,0.0338171978726796
1804,0.0304613362206547
1800,0.0261407850755431
1796,0.0225235844214658
1792,0.0198429393540723
1788,0.0178436971176966
1784,0.0166849726502253
1780,0.0164103846333928
1776,0.0165280381666017
1772,0.0166201497796288
1768,0.0168771513615813
1764,0.0176507413236243
1760,0.0190977793459195
1756,0.0217827525243488
1752,0.0264401083738969
1748,0.0327204939349906
1744,0.039706441059401
1740,0.0473640303945246
1736,0.0552783916669835
1732,0.0611228114145361
1728,0.0632503394457505
1724,0.0620160435878718
1720,0.0574854696367251
1716,0.0499991952170858
1712,0.0424943217766597
1708,0.0378855940050099
1704,0.0356854246111025
1700,0.0335839283518426
1696,0.030944510871842
1692,0.028849108715646
1688,0.0271862293007573
1684,0.0254610917425885
1680,0.0239766295381007
1676,0.0230795489338615
1672,0.0225398272917265
1668,0.0220450019768977
1664,0.021775379474162
1660,0.0221958039429729
1656,0.0235427408540397
1652,0.0254446900568316
1648,0.027154706638626
1644,0.028684118161867
1640,0.0304754701028382
1636,0.0322367066938504
1632,0.0330997765779552
1628,0.0327094813453763
1624,0.0313799343685347
1620,0.0294968474974162
1616,0.0276550628997273
1612,0.0265569836090894
1608,0.0261135253738639
1604,0.0256858019658291
1600,0.0248712916955892
1596,0.0235481277165561
1592,0.0215598133313655
1588,0.01880633206123
1584,0.015665037278258
1580,0.01313053729168
1576,0.0124640010061303
1572,0.0141130634327116
1568,0.0172618977527022
1564,0.0209908194458309
1560,0.0243551033965557
1556,0.0256544481823351
1552,0.0242026472738943
1548,0.0210453695009501
1544,0.0170802851341501
1540,0.0135373836667083
1536,0.012642397149192
1532,0.0146694279406903
1528,0.0179152326794644
1524,0.0209649145803552
1520,0.022719675512935
1516,0.0233526041602277
1512,0.0240955626536129
1508,0.0253257609346246
1504,0.026858349973695
1500,0.0290089294362069
1496,0.0320573753682461
1492,0.0353940340734086
1488,0.0380116360335626
1484,0.040328849690221
1480,0.0445435992510389
1476,0.0516303375463824
1472,0.0583015174863666
1468,0.0616811545631853
1464,0.0639394739451339
1460,0.0676695938392503
1456,0.0721384867418544
1452,0.0746636367159788
1448,0.0749087096125225
1444,0.0740137376388898
1440,0.0725335736128556
1436,0.0718656223543547
1432,0.0743568053424313
1428,0.0798523857735508
1424,0.0842020684596819
1420,0.0825616725605675
1416,0.0752974116137568
1412,0.0671302165452466
1408,0.0611026567190003
1404,0.057521442749229
1400,0.0559859946226158
1396,0.0562417555171244
1392,0.0573366438389373
1388,0.0576384100763557
1384,0.0567676437529256
1380,0.0553623747889261
1376,0.0535627361260807
1372,0.0508613623107825
1368,0.0471078415451547
1364,0.043305128893818
1360,0.0408220489493819
1356,0.039850235437777
1352,0.0393152092264181
1348,0.0382651204652558
1344,0.0367749713840135
1340,0.0356091464928396
1336,0.0349626481518573
1332,0.0342064206451859
1328,0.0334489873606941
1324,0.0335694282327036
1320,0.034752434161668
1316,0.0363344428397477
1312,0.0379686464123755
1308,0.0399385208694715
1304,0.0421944463772831
1300,0.0443584120614134
1296,0.0474424644174602
1292,0.0541088045379452
1288,0.0669248575663394
1284,0.0897992824085083
1280,0.131766520221718
1276,0.206719733765127
1272,0.327922636785498
1268,0.485741476043506
1264,0.57524287601212
1260,0.471088748880844
1256,0.303853724585754
1252,0.188788159665767
1248,0.126293290133074
1244,0.0932346533690849
1240,0.0747329563296578
1236,0.0648672570300751
1232,0.0604305952956842
1228,0.058607600398161
1224,0.0581864088376969
1220,0.0588749784563124
1216,0.0598538325460011
1212,0.0604523921489788
1208,0.0613556427849383
1204,0.063501720072562
1200,0.0659525602225778
1196,0.066476687717554
1192,0.0642873929788417
1188,0.0607733934102617
1184,0.057756794480449
1180,0.0563648825144401
1176,0.0574532002137124
1172,0.0617622748876305
1168,0.0687612523465023
1164,0.0758180819728679
1160,0.0796900761306544
1156,0.078938530849631
1152,0.0742871013002779
1148,0.0673887435668769
1144,0.06004216799821
1140,0.0538587705417368
1136,0.0495567946609719
1132,0.0468379374040148
1128,0.0455391774003421
1124,0.0456815397090489
1120,0.0466338060443557
1116,0.0474521247722608
1112,0.0477257415337372
1108,0.0476563545265683
1104,0.047482110456672
1100,0.0472536231951666
1096,0.0472265410350203
1092,0.0479572006732131
1088,0.0496754053362348
1084,0.0520786795583768
1080,0.0549660337928969
1076,0.05820118382545
1072,0.0609902128934531
1068,0.0619433365988232
1064,0.0602043453184534
1060,0.0564013353816546
1056,0.0523794672500987
1052,0.0500782342291687
1048,0.0507042667819803
1044,0.0545136182256418
1040,0.0605545297466299
1036,0.0667157653693168
1032,0.0705911371920849
1028,0.0702842621426932
1024,0.0652953273986041
1020,0.0575676660065865
1016,0.0501113112916549
1012,0.04426937835457
1008,0.0397734325721194
1004,0.0362712176691519
1000,0.0336697821202825
996,0.031706056688854
992,0.0298879242755607
988,0.0279131265777438
984,0.0259195219469625
980,0.0242841034808251
976,0.02333683739527
972,0.0231574441127302
968,0.023329681837666
964,0.0229311124638928
960,0.0212184497979177
956,0.0186119120544874
952,0.0166798394662009
948,0.016737341336601
944,0.0185556843039429
940,0.020982168404361
936,0.023518433114757
932,0.0264834947697855
928,0.0301453079872937
924,0.0342856583389134
920,0.0382808579913946
916,0.0414933492138729
912,0.0446075418288081
908,0.0509072823448915
904,0.0636355575658661
900,0.0799724492859928
896,0.0890254469140945
892,0.0820366744748365
888,0.0640815738324102
884,0.0468536249842259
880,0.036025250917431
876,0.0299889727259926
872,0.0258055490008443
868,0.0232949972568367
864,0.0229276106250505
860,0.023373291997146
856,0.0236156880210979
852,0.0245322735346268
848,0.026182824360742
844,0.0270563697627381
840,0.0271271297093424
836,0.0285004757710314
832,0.0312775918341417
828,0.0323986906936252
824,0.0310879011545664
820,0.0313243347077183
816,0.0349338214679888
812,0.0383796092245136
808,0.0398340429002347
804,0.0432413114886266
800,0.0498217130836028
796,0.05593872566842
792,0.0605899799619201
788,0.0690525435590175
784,0.0814950264417864
780,0.0934845049136987
776,0.103256556599937
772,0.123350029827722
768,0.15250640098313
764,0.190526902093389
760,0.226602351646745
756,0.291287184850626
752,0.327242307753713
748,0.365280359933476
744,0.333470429133875
740,0.320930623122245
736,0.262867168883115
732,0.284412178247948
728,0.228488919911145
724,0.204106211213274
720,0.169775200255488
716,0.155247625051704
712,0.0813083736324417
708,0.0877800477905968
704,0.115075125026431
700,0.0813520784192407
696,0.020424203522659
692,0.0138279689305623
688,0.0289888219484831
684,0.0146026774448807
680,-0.0132703953341141
676,0.0552755326746369
672,0.0501162675831953
668,0.00992694694544676
664,0.00589355576294872
660,0.0459369291865882
656,0.0607265968366924
652,0.0371974772017874
648,0.0110645605677852
