Wavenumbercm-1,04:23:56
2336,0.0142312770517675
2332,0.0144355403327593
2328,0.0149877960331621
2324,0.0160949340149859
2320,0.0180280910116052
2316,0.0211406916290227
2312,0.024987274643463
2308,0.0279250376161623
2304,0.0285055840560509
2300,0.0269243116014377
2296,0.024420750775882
2292,0.0216488331041918
2288,0.0183792831773264
2284,0.0147976100314336
2280,0.0120472734976627
2276,0.0109031346384021
2272,0.0108767858960755
2268,0.0117597559883089
2264,0.0146833999047872
2260,0.0199057359837729
2256,0.0247650763614813
2252,0.0258414193127725
2248,0.0225887878789065
2244,0.0178118628418231
2240,0.0143765127208594
2236,0.0128558814399556
2232,0.0124708837804794
2228,0.0124929804184016
2224,0.0125626162983711
2220,0.0125791040394054
2216,0.0126161883267772
2212,0.0127307568637551
2208,0.0127079535006789
2204,0.0124050796970159
2200,0.0120101601149553
2196,0.0117642569721659
2192,0.0117051112681869
2188,0.0117499359429171
2184,0.0119452111562763
2180,0.0123040734963929
2176,0.0126958480117593
2172,0.0132820168151687
2168,0.0144401244780025
2164,0.016063988010772
2160,0.017276939996149
2156,0.0172917372547971
2152,0.0163295153537794
2148,0.0152711577793006
2144,0.0146835744984571
2140,0.0145397018946748
2136,0.0144640245912076
2132,0.0140075213323928
2128,0.0131843949486349
2124,0.0124644521295718
2120,0.0121348219612015
2116,0.0119349889143903
2112,0.011455274757225
2108,0.0108050750953938
2104,0.0104311633075297
2100,0.0103636608431049
2096,0.010214208880019
2092,0.00989835672334489
2088,0.00969279708907156
2084,0.00965925506479171
2080,0.00965101561848671
2076,0.00984573379828304
2072,0.0105079173614674
2068,0.0112289379248745
2064,0.0112763834211539
2060,0.0106939177443747
2056,0.0101675483702288
2052,0.00991189444891091
2048,0.00946415143896781
2044,0.00872105759266472
2040,0.0083714739456602
2036,0.0087362954633182
2032,0.00923681159866982
2028,0.00977617169208813
2024,0.0106999221774922
2020,0.0114774161255311
2016,0.011472418354987
2012,0.0112498250421576
2008,0.0117276862825334
2004,0.012539749924161
2000,0.012687004690474
1996,0.0121600665302789
1992,0.0115136090038231
1988,0.0109553127622495
1984,0.0104474254144032
1980,0.010487952608596
1976,0.0116106069400363
1972,0.0128435886919746
1968,0.012882198196963
1964,0.0121157749725626
1960,0.0115375257213919
1956,0.0112948948760675
1952,0.0110814061134115
1948,0.0110541422231194
1944,0.0114033179454983
1940,0.0116779058482653
1936,0.0115489051270123
1932,0.0114477795178808
1928,0.0117135649668245
1924,0.0118961179738773
1920,0.0115400712258285
1916,0.011014733857526
1912,0.0108839586654198
1908,0.0110202863521626
1904,0.0110533084844424
1900,0.011154894513853
1896,0.0115998326663929
1892,0.0120637165840532
1888,0.0121035939836552
1884,0.0119280170636914
1880,0.0119692108714918
1876,0.0121682071650786
1872,0.0122219319531209
1868,0.0121501812865158
1864,0.0121025551731548
1860,0.0120029912670598
1856,0.0118999492633509
1852,0.012170161474177
1848,0.0129250645629761
1844,0.0135854857143577
1840,0.0138093457597477
1836,0.0142159791652429
1832,0.0154774953704184
1828,0.0175310292018232
1824,0.0202230413383818
1820,0.0238868957969441
1816,0.0281024936980639
1812,0.0309243079400989
1808,0.0307165710091913
1804,0.0279339247568221
1800,0.0243972528351337
1796,0.0214578864796022
1792,0.0192088063187189
1788,0.0174436458584481
1784,0.0164108260109431
1780,0.0162041872369102
1776,0.0163666328058785
1772,0.0165129141552304
1768,0.0168286484386371
1764,0.0176150837768139
1760,0.0190063033433745
1756,0.0216008483195224
1752,0.026189443398618
1748,0.0324757428396924
1744,0.0395979955395492
1740,0.0476158337247954
1736,0.0561619912927605
1732,0.0626954669436152
1728,0.0652589671992254
1724,0.0641473055111238
1720,0.0594974631204978
1716,0.0517302891728241
1712,0.043905907389769
1708,0.039025673231007
1704,0.0365958023630673
1700,0.0343252575118713
1696,0.03162618926818
1692,0.0295001836848181
1688,0.0277437819466873
1684,0.0258907801749093
1680,0.0243084788884301
1676,0.0233314064522388
1672,0.0226809304133307
1668,0.0220528118349632
1664,0.0216797783827937
1660,0.022043766132821
1656,0.0233622482397736
1652,0.0252577746240092
1648,0.0269976055691124
1644,0.028593404048039
1640,0.0304802103151912
1636,0.0323581888428287
1632,0.0333296435816429
1628,0.0329971207064664
1624,0.0316563137333261
1620,0.0297077197009404
1616,0.0277907215929485
1612,0.0266486577807703
1608,0.026195735208747
1604,0.0257827496354692
1600,0.0250039149233157
1596,0.0237407077220154
1592,0.0218375801579281
1588,0.0191799405007847
1584,0.0161205374830082
1580,0.0136385168915779
1576,0.0129986780072429
1572,0.0146658967871182
1568,0.0178408068648763
1564,0.0216159499881052
1560,0.0250527056169549
1556,0.0264248632841584
1552,0.0249989489970796
1548,0.0218108790204272
1544,0.0177794797325905
1540,0.0141734835620552
1536,0.0132563296900404
1532,0.0152847493859392
1528,0.0185300383282277
1524,0.0216100547951541
1520,0.0234695442615914
1516,0.0242310750816251
1512,0.0250428574205726
1508,0.0262744481031859
1504,0.0277845303056933
1500,0.0299152520549667
1496,0.0329441060789421
1492,0.0362644066005214
1488,0.0388851022549967
1484,0.0412257159625666
1480,0.0454502392998418
1476,0.0524940516560431
1472,0.0590922783422869
1468,0.0624463066696385
1464,0.06475852089745
1460,0.0686153388584681
1456,0.073259133754489
1452,0.075953065472365
1448,0.0763296509662522
1444,0.0755338793377094
1440,0.0741093899886133
1436,0.073432013789684
1432,0.0758676512137765
1428,0.0813135237339894
1424,0.0856730024373305
1420,0.0841351973737955
1416,0.0770226412935517
1412,0.0689503941474499
1408,0.0628898380829437
1404,0.05916047998807
1400,0.0574381982096105
1396,0.0575443576547751
1392,0.0585578631203851
1388,0.0588750594725696
1384,0.0581627423842676
1380,0.057031104508112
1376,0.0554580186368239
1372,0.0527253196337817
1368,0.0486567056905468
1364,0.0444751233941365
1360,0.0417508229844369
1356,0.0406740186559029
1352,0.0400727718105415
1348,0.03894933898086
1344,0.0373872830897611
1340,0.0361566454774281
1336,0.0354496980081026
1332,0.0346617090743217
1328,0.033921404805579
1324,0.0340764676840432
1320,0.0352684877290853
1316,0.036837577813607
1312,0.0384687049959643
1308,0.0404404984390434
1304,0.0426585621801695
1300,0.044731916339992
1296,0.0477266138430656
1292,0.0543731944378123
1288,0.0672993089898923
1284,0.0904876625018225
1280,0.132998231574207
1276,0.208606317657759
1272,0.330205942553321
1268,0.487160812065277
1264,0.573582455649679
1260,0.467934197416016
1256,0.30178648501292
1252,0.18794894032881
1248,0.126252596883565
1244,0.0936423658626248
1240,0.0753855756177618
1236,0.0656612756720507
1232,0.0613115544072557
1228,0.059562922415434
1224,0.0592411225321526
1220,0.0600532035450298
1216,0.0611404817034685
1212,0.0617961322360585
1208,0.0627094289815987
1204,0.0648487382924277
1200,0.0672799485238692
1196,0.0677339531430824
1192,0.0653923051232608
1188,0.061662904850337
1184,0.0584333004562416
1180,0.0569168081241893
1176,0.0580534350487478
1172,0.0626261671379668
1168,0.0700364371560273
1164,0.0774541477451331
1160,0.0814388326263731
1156,0.0805288896120985
1152,0.0755764468988182
1148,0.0683558112569869
1144,0.0607106040612624
1140,0.0542752539137826
1136,0.0498231562716083
1132,0.047065726014369
1128,0.0457448219432582
1124,0.045804432935866
1120,0.0466295578135375
1116,0.0473209057666198
1112,0.0474786234553315
1108,0.0472938257287596
1104,0.0470152388271091
1100,0.0467299750342674
1096,0.046717613683521
1092,0.0475112953142468
1088,0.0492804463156688
1084,0.0516824203521841
1080,0.0545317561867859
1076,0.0577344430081528
1072,0.0605205334800941
1068,0.0614798484427477
1064,0.0597033389638822
1060,0.0557798985733261
1056,0.0515547179039247
1052,0.048971971896762
1048,0.0491951269036857
1044,0.0524008511016256
1040,0.0576088580353972
1036,0.0627860364202889
1032,0.0656846426617882
1028,0.0646398247157515
1024,0.0594114374839552
1020,0.052002215914906
1016,0.045194400215695
1012,0.040104857562843
1008,0.0363934416928404
1004,0.0336680120525231
1000,0.0317645530708182
996,0.0303617638499075
992,0.0289537571587274
988,0.0272582066046798
984,0.0254430651245193
980,0.0239095614017361
976,0.0229999574597041
972,0.0227999912970664
968,0.0229237462644219
964,0.0225174920229377
960,0.0208874144770236
956,0.0184070983998098
952,0.0165357814678342
948,0.0165554987043642
944,0.0183327854251554
940,0.020805526168686
936,0.0234714430185686
932,0.0266172858634991
928,0.0304935498682914
924,0.0348183473274314
920,0.0388546102064975
916,0.0419398472514096
912,0.0449030825637963
908,0.0511643592310942
904,0.0638394446937019
900,0.0798443236180722
896,0.0883118499394464
892,0.0809317323241819
888,0.0630852116288799
884,0.0462737332567599
880,0.0358254068406475
876,0.0299295967060732
872,0.025656444671204
868,0.0229806443386055
864,0.0225786398257077
860,0.0232228078734545
856,0.0238206518368452
852,0.0251771573242882
848,0.0273028957598015
844,0.0284986488642366
840,0.028478555071805
836,0.0293197081630865
832,0.0314019320524153
828,0.0319820550107447
824,0.0300693268018923
820,0.0291953430166764
816,0.0317023990433937
812,0.0348572475367876
808,0.0368578082199377
804,0.0406115822060846
800,0.0467579073745643
796,0.0525558210575937
792,0.0571131173034314
788,0.0669065258702578
784,0.0803015345283949
780,0.091607876761588
776,0.101319651192241
772,0.122700290034148
768,0.153763086771635
764,0.194144821620571
760,0.238119097015535
756,0.299001050734273
752,0.318686288739044
748,0.337186848168265
744,0.284569604646663
740,0.285355688986959
736,0.262433731090248
732,0.279001017638965
728,0.22009965456307
724,0.208079222591531
720,0.188016623808018
716,0.166337879667712
712,0.0939910573256734
708,0.0948030452969269
704,0.118437049078909
700,0.104255639266824
696,0.0446229794516078
692,0.029141489046995
688,0.0514169298693369
684,0.0409745339211386
680,0.00151541558369989
676,0.0543274542850588
672,0.0560871922842361
668,0.0311840781683281
664,0.0226359255510331
660,0.0446881052030522
656,0.0552080374844769
652,0.0242431491261984
648,-0.00878099300678919
