Wavenumbercm-1,04:02:57
1504,0.0274171523348647
1500,0.0295702294736575
1496,0.0325902084950657
1492,0.0359163748105821
1488,0.0385695592046695
1484,0.0409433537507036
1480,0.0451881707073958
1476,0.052255430625812
1472,0.0588775028861696
1468,0.0622224817277324
1464,0.0644893663591589
1460,0.0682851471148915
1456,0.0728573286935936
1452,0.0754544088114918
1448,0.0757101693095996
1444,0.0748013006011038
1440,0.0733186614068057
1436,0.0726637967756075
1432,0.0751748020360412
1428,0.080704034696408
1424,0.0851096248643015
1420,0.0835274308413077
1416,0.0762915097415968
1412,0.0681161891723995
1408,0.0620522128153722
1404,0.0584096945779642
1400,0.0567912946900628
1396,0.056956793487079
1392,0.0579894613632736
1388,0.058301972477818
1384,0.0575287575677151
1380,0.0562709669014675
1376,0.0545808247221124
1372,0.0518512304466378
1368,0.0479284509028329
1364,0.0439327279521953
1360,0.0413347503893595
1356,0.0403213882937925
1352,0.0397635842862768
1348,0.038678871895587
1344,0.037136970875338
1340,0.0359060905729179
1336,0.035208165847861
1332,0.0344524444832525
1328,0.0337378727666299
1324,0.0338905132708113
1320,0.0350665307689763
1316,0.0366282707331975
1312,0.0382643808147621
1308,0.040250853574247
1304,0.0425042326838257
1300,0.044640202941799
1296,0.0476937455686522
1292,0.0543425057984294
1288,0.0671846430264145
1284,0.0901981317892414
1280,0.132446816884062
1276,0.207740598511089
1272,0.329121564996219
1268,0.486450539243021
1264,0.574418911620809
1260,0.469621696981301
1256,0.302966899573073
1252,0.188505700719101
1248,0.12639983208768
1244,0.0935571250680823
1240,0.0751615105055893
1236,0.0653494744980055
1232,0.0609543758421277
1228,0.0591786564320835
1224,0.0588169342477212
1220,0.0595761500414777
1216,0.0606199802249028
1212,0.0612507377703996
1208,0.0621453816710706
1204,0.0642659826344272
1200,0.0666972118723681
1196,0.0671947552786845
1192,0.0649429881252389
1188,0.0613282467347171
1184,0.0582038644219073
1180,0.0567431990112545
1176,0.057849939077138
1172,0.0622950614666383
1168,0.0695167358005901
1164,0.0767724340949003
1160,0.0807089826520674
1156,0.0798792251906952
1152,0.0750749529257132
1148,0.0680005171255507
1144,0.0604722683741567
1140,0.0541395970961353
1136,0.0497821423736572
1132,0.0470800535047615
1128,0.0457689227300411
1124,0.045838280963036
1120,0.0467046485753475
1116,0.0474544987181985
1112,0.0476611018991998
1108,0.0475126059246041
1104,0.047273379820287
1100,0.047029454844497
1096,0.0470345297801236
1092,0.0478064558665
1088,0.0495409914246946
1084,0.0519350543214667
1080,0.0548073171080991
1076,0.0580393782217146
1072,0.0608414721232848
1068,0.0618064182072683
1064,0.0600495527042769
1060,0.0561867884052008
1056,0.05207188611459
1052,0.0496381147241621
1048,0.0500472875080523
1044,0.0535088157826756
1040,0.0590857109699118
1036,0.0647400163197226
1032,0.0681433850917044
1028,0.0674859165162953
1024,0.0623751605116929
1020,0.0547899863333063
1016,0.0476470510182904
1012,0.0421830870939022
1008,0.0380856669237346
1004,0.0349763276619987
1000,0.0327318869425965
996,0.0310687175299628
992,0.0294844706190598
988,0.0276744812030526
984,0.0257913848377398
980,0.0242358483567557
976,0.0233389508230104
972,0.0231576098503388
968,0.0232848689032984
964,0.0228726192835054
960,0.0212388327357443
956,0.0187556535585694
952,0.0168837410325774
948,0.0169140840696025
944,0.018694963671748
940,0.0211173525750319
936,0.023650786664857
932,0.0266040144452211
928,0.0302708233525899
924,0.0343947964112481
920,0.0382597226807093
916,0.0412603631963308
912,0.0442920229242099
908,0.0507609988180273
904,0.0637013834255062
900,0.0799627679866375
896,0.0886389970151922
892,0.0813935895060443
888,0.0636203931292457
884,0.0468530868076659
880,0.0364404841114754
876,0.0305938637902054
872,0.0264014360768883
868,0.0238014549658471
864,0.0233613845942596
860,0.023774398753936
856,0.0239875762717001
852,0.0248607537243645
848,0.0264748229011423
844,0.0272889352397894
840,0.027225452256265
836,0.0284072754186839
832,0.0308582570863868
828,0.0313369681360864
824,0.0289429112175918
820,0.0282543928131896
816,0.0319785391059441
812,0.036301501891576
808,0.0388829956288573
804,0.0430679877956601
800,0.0499657430392018
796,0.0559716847447971
792,0.0600223231906519
788,0.0679658140937594
784,0.0800141626597528
780,0.0929976522896465
776,0.106235073317808
772,0.131360480981147
768,0.163751124676891
764,0.197162456931713
760,0.229883830247832
756,0.299151972795739
752,0.336471297067998
748,0.372262221651441
744,0.322311044067833
740,0.305803417011091
736,0.269121598028196
732,0.283715352204865
728,0.231940314685341
724,0.22961549133843
720,0.205309222182649
716,0.193009513673334
712,0.101044581270411
708,0.123023138613244
704,0.129130991035118
700,0.0831375597477688
696,0.0417286221915032
692,0.022999774188723
688,0.0163467566168592
684,0.0157366048485072
680,-0.0119431205812994
676,0.0207195310605354
672,0.0103101015699603
668,0.0197155564602463
664,0.0376677814101346
660,0.0667667885666218
656,0.0781139080216242
652,0.0384483676779621
648,-0.0119615862054053
