Wavenumbercm-1,01:46:57
2256,0.0168078630744689
2252,0.0173157562257058
2248,0.0156120578665001
2244,0.0131142115668674
2240,0.0113432787725436
2236,0.0107821459342648
2232,0.0110169562527085
2228,0.0113070060440635
2224,0.0112315990875378
2220,0.0109706982619045
2216,0.0108465754051226
2212,0.0108290122622361
2208,0.010722300818407
2204,0.010694792243291
2200,0.0109743024810836
2196,0.0112325615984032
2192,0.0110757981145935
2188,0.010865912797289
2184,0.0112576629022421
2180,0.0119966036477832
2176,0.0123468186562762
2172,0.0126181994747336
2168,0.0137078105360325
2164,0.0155770379817021
2160,0.0168844959726852
2156,0.0167551188918331
2152,0.0158762073961484
2148,0.0151992411545556
2144,0.0147461256743301
2140,0.0142141051925857
2136,0.0135735718026381
2132,0.0128483886345629
2128,0.0121085765831687
2124,0.0115681374071052
2120,0.0112914336436772
2116,0.0109675726498183
2112,0.0102943666678841
2108,0.00952613294620816
2104,0.00920244398591009
2100,0.00930917998725208
2096,0.00929490586503368
2092,0.00902595657104456
2088,0.00891011719812691
2084,0.00915129668623289
2080,0.00958766260437105
2076,0.0101985862219697
2072,0.0110530555935644
2068,0.0118212306229637
2064,0.0120476188121833
2060,0.0118419764630594
2056,0.0116228976238532
2052,0.0114080950662107
2048,0.0110182805916743
2044,0.0107823883610009
2040,0.0111278318957459
2036,0.0115434295438822
2032,0.0113207110942583
2028,0.0110161999976515
2024,0.0114092211078364
2020,0.0118957776912448
2016,0.0116983708777979
2012,0.0113709530262696
2008,0.011700219022664
2004,0.0120736536243026
2000,0.0115800074416239
1996,0.0106064605030766
1992,0.00999359554640774
1988,0.00975861805917534
1984,0.00941837249326381
1980,0.00933376816799124
1976,0.010195449143957
1972,0.0111891863235462
1968,0.0110512845533102
1964,0.0102571937579786
1960,0.00993572673422603
1956,0.0101506043046849
1952,0.0103382848683388
1948,0.0104891088469667
1944,0.010713765854148
1940,0.0106323794977922
1936,0.0101298396124724
1932,0.00979523261547434
1928,0.0099804260967769
1924,0.0101690967459861
1920,0.00987786159447154
1916,0.00950994036771601
1912,0.0095860491416523
1908,0.00982309722538851
1904,0.00978426500921262
1900,0.00975240359227109
1896,0.010148458262532
1892,0.0106865851511454
1888,0.0108590775754132
1884,0.0108099768905592
1880,0.0109164371126356
1876,0.0110693112854817
1872,0.0109880146790362
1868,0.010805549856752
1864,0.0107832062505681
1860,0.0108434204080431
1856,0.0109485205440365
1852,0.0114066695931391
1848,0.0123073626489495
1844,0.0131502994729667
1840,0.013778693535906
1836,0.014961241225543
1832,0.017475035897842
1828,0.0215494991122448
1824,0.0275793103342577
1820,0.0360517963946565
1816,0.0453432769748772
1812,0.0511667216538679
1808,0.0503415319623773
1804,0.0438239302222256
1800,0.0352820463776655
1796,0.0279959000775713
1792,0.0229588511495222
1788,0.0196594905913224
1784,0.0176975859171938
1780,0.0168279319409509
1776,0.0165244809263904
1772,0.016384236374784
1768,0.016569961676014
1764,0.0173722499049659
1760,0.018918973390221
1756,0.0217957390891568
1752,0.0266994185300555
1748,0.0330071420485034
1744,0.0392381984519209
1740,0.0446453789364067
1736,0.0486241212361669
1732,0.050261841245998
1728,0.0496945033205754
1724,0.047588839353261
1720,0.0437630022541156
1716,0.0382534313944841
1712,0.0329833869853514
1708,0.0298410406635391
1704,0.0283753466489814
1700,0.0269144903616942
1696,0.0249865250584618
1692,0.0234079943519608
1688,0.0222174194998747
1684,0.0211223853507788
1680,0.0203017744413449
1676,0.0200040747256757
1672,0.0201305120154813
1668,0.0204137663039819
1664,0.0208017940288365
1660,0.0215036975589006
1656,0.0226318701322428
1652,0.023853223730404
1648,0.0247131737865331
1644,0.0254577316931822
1640,0.0264929814563299
1636,0.0275536195798022
1632,0.0279988229706832
1628,0.0276225745593595
1624,0.0266470527121427
1620,0.0252443059527621
1616,0.0237750627224756
1612,0.0228479441434314
1608,0.0224602786382967
1604,0.0220413607886789
1600,0.0211987435329782
1596,0.0198625563452872
1592,0.0179692437729619
1588,0.0154088968093519
1584,0.0124009533534625
1580,0.00978952512805829
1576,0.00883142630050246
1572,0.0100900963760764
1568,0.0128179133015916
1564,0.0160928371396893
1560,0.0190990151630292
1556,0.0203812925612198
1552,0.0191621829510764
1548,0.0161677809507077
1544,0.0122259957068988
1540,0.00876395111794313
1536,0.00811982684049756
1532,0.0103057281052357
1528,0.0134176893441834
1524,0.0161638987952191
1520,0.0177392628280835
1516,0.0183719661246911
1512,0.0191233085509524
1508,0.0204003975644812
1504,0.0220847412914501
1500,0.0243458952812956
1496,0.0273347738325631
1492,0.0304922549993049
1488,0.0329634581492463
1484,0.0352649500611362
1480,0.0396168036540725
1476,0.0470342898595684
1472,0.0541248256296885
1468,0.0576517460165497
1464,0.0595650979202918
1460,0.0625370402760367
1456,0.0662230981056439
1452,0.0683466759477775
1448,0.0684316402900517
1444,0.067275609911312
1440,0.0654042787463488
1436,0.0644713138878835
1432,0.0669518377224659
1428,0.0725146264122542
1424,0.0767949129524969
1420,0.0748926663273992
1416,0.0673069714866262
1412,0.058951414612233
1408,0.0529744454968036
1404,0.0496619739389195
1400,0.048522753883478
1396,0.0492590480084672
1392,0.0508723676925963
1388,0.0514487717137743
1384,0.0503175827259593
1380,0.0482275961694099
1376,0.0458225549855489
1372,0.0431615091768496
1368,0.0401611518242709
1364,0.037307067677436
1360,0.0355157345623517
1356,0.0349839708727898
1352,0.0348299450200867
1348,0.0341762910327339
1344,0.0330692865472296
1340,0.0322548356880652
1336,0.0319174611635722
1332,0.0313547504898648
1328,0.0306135147561183
1324,0.0306263492524837
1320,0.0316862043170616
1316,0.0331920328975117
1312,0.0348328682239846
1308,0.0369834078029457
1304,0.0396906130093702
1300,0.042489137221134
1296,0.0460689338929598
1292,0.0527504765857834
1288,0.0648832355433042
1284,0.0862545374950708
1280,0.125978286536598
1276,0.198397950623449
1272,0.317936058560194
1268,0.478192857648445
1264,0.577786559608081
1260,0.47881199333376
1256,0.307733304089382
1252,0.188280447203042
1248,0.122938789340517
1244,0.088316935073988
1240,0.0689594511339819
1236,0.0585055111974394
1232,0.0535483901783076
1228,0.0511782561614119
1224,0.0501629375101246
1220,0.0503511280777656
1216,0.0511452035366547
1212,0.0519206597687468
1208,0.0531080372027547
1204,0.0553406227945946
1200,0.0577055754708018
1196,0.0583418510791549
1192,0.0567670334929694
1188,0.0542758666132162
1184,0.0522692477305144
1180,0.051379911767906
1176,0.0520921280485411
1172,0.0550379940712627
1168,0.0600140787847708
1164,0.065231324689775
1160,0.0683873608401182
1156,0.068350842212842
1152,0.0653859915934915
1148,0.0604372540737802
1144,0.054780921607481
1140,0.0497955082683836
1136,0.0462105154123823
1132,0.0438865550142526
1128,0.0428288091310044
1124,0.0431679500290196
1120,0.0443718066020763
1116,0.0456286074324616
1112,0.0466255929748306
1108,0.0474749528452743
1104,0.0481043533702105
1100,0.0482686016377452
1096,0.0482170936504072
1092,0.0487912889091453
1088,0.0505086684848292
1084,0.0531056697790622
1080,0.056277103519379
1076,0.0598157763029095
1072,0.0628869399628841
1068,0.0640997796495563
1064,0.0627295678975983
1060,0.0596512917456088
1056,0.0568897296810663
1052,0.0564311145499519
1048,0.059614002062507
1044,0.0670356786464556
1040,0.077917966117577
1036,0.0897043234574228
1032,0.0990336577654035
1028,0.102783511531235
1024,0.0991710472641366
1020,0.0897080134699385
1016,0.0783483127571894
1012,0.0677208815774159
1008,0.058357299686348
1004,0.0503044842282957
1000,0.043667104793592
996,0.0383362949594159
992,0.0339969787544154
988,0.0303833638570143
984,0.0274215857123173
980,0.0252566357523631
976,0.0242020200099271
972,0.0243818392853139
968,0.0251202769448123
964,0.0249354568855334
960,0.0227222347410278
956,0.0191159924293105
952,0.016213233602983
948,0.0156519785721623
944,0.0171870902409465
940,0.0195317608397455
936,0.0220681890325284
932,0.024942502998705
928,0.0282604683992651
924,0.0318971241645043
920,0.0355992884263005
916,0.0390595607101529
912,0.0429401774973631
908,0.0502120261164158
904,0.0639169070226762
900,0.0812237297277024
896,0.0910359117567745
892,0.0841787151095931
888,0.0657042011516291
884,0.0476687017329789
880,0.0360309825717961
876,0.0292848875510566
872,0.0245554320837562
868,0.021757418892345
864,0.0214283384440944
860,0.0221587152112275
856,0.0227053411055578
852,0.0237759343257293
848,0.0251912146718125
844,0.0252621765796342
840,0.024207819343077
836,0.0248605316207274
832,0.0279712359863132
828,0.0304073451407085
824,0.0304917892123181
820,0.0312579149302554
816,0.0341401522887939
812,0.0359479613689486
808,0.0361050276299089
804,0.0392399192190182
800,0.0465825697493741
796,0.0539837116090532
792,0.0592507280999876
788,0.0674575023744962
784,0.0780144253756416
780,0.0882353476137447
776,0.0999119713721233
772,0.125072500133526
768,0.157568043633986
764,0.193448851959205
760,0.221865700462065
756,0.272851632731484
752,0.308108761936768
748,0.335585317182871
744,0.291854828153995
740,0.281458312310548
736,0.270503121349445
732,0.290156286717219
728,0.226922840770249
724,0.215849150121656
720,0.19178998427922
716,0.161536551482039
712,0.0782464376864386
708,0.0846003477471735
704,0.130416263824183
700,0.112447387469226
696,0.0586759797519986
692,0.0613444044400507
688,0.0609076331993491
684,0.0456230014104757
680,-0.00535093268574869
676,0.0222887319985668
672,0.0335169581563434
668,0.011181421188567
664,0.00122079939430647
660,0.0484846321259191
656,0.0744301874521191
652,0.0551189972436819
648,0.0179034670857077
