Wavenumbercm-1,05:43:57
1848,0.0128939919125351
1844,0.0136015382424322
1840,0.0138524995923909
1836,0.0142391146145073
1832,0.015334183923727
1828,0.0169439824063433
1824,0.0188530792316127
1820,0.0214849421817152
1816,0.0247071397089393
1812,0.0269811609370832
1808,0.0269083465063379
1804,0.0248408416648442
1800,0.0222612203243431
1796,0.0201426167468708
1792,0.0183951602528723
1788,0.0168964807800328
1784,0.016056910446709
1780,0.0160359639963492
1776,0.0163460938913717
1772,0.0165482270403253
1768,0.016820160921789
1764,0.0175458478197881
1760,0.0189530197960088
1756,0.0216436325978134
1752,0.0263379379337484
1748,0.0327072537060688
1744,0.04001201631632
1740,0.0485200286124619
1736,0.0578950603852298
1732,0.0652275090270036
1728,0.0681900393244034
1724,0.0671058019188186
1720,0.0622397659232195
1716,0.0540802890787684
1712,0.0458327195598469
1708,0.0406596799459011
1704,0.0380638794373834
1700,0.0356172373420946
1696,0.0326913722598588
1692,0.0304039308934251
1688,0.0285699203113901
1684,0.0266350804445992
1680,0.0249000964766931
1676,0.0236851762633039
1672,0.0227250578050149
1668,0.0217823392235809
1664,0.0211875265288342
1660,0.0214746850978347
1656,0.0228709557633932
1652,0.0249641640778755
1648,0.0269095541840401
1644,0.0286453459325684
1640,0.0306335073760856
1636,0.0325869293699691
1632,0.0335691517494714
1628,0.0331635082476449
1624,0.0317053623567454
1620,0.0296586320779543
1616,0.0277006685664653
1612,0.0265636108707324
1608,0.026132229309792
1604,0.0257417516322538
1600,0.0249807621279752
1596,0.0237312514843211
1592,0.0218487650794385
1588,0.0192391874458899
1584,0.0162816136084479
1580,0.0139820893955388
1576,0.0136015166371392
1572,0.0155463061671833
1568,0.0189700443885615
1564,0.0229766037795592
1560,0.0266156852595598
1556,0.0280806259487034
1552,0.0266449860451232
1548,0.0234647822859678
1544,0.0195123276002229
1540,0.0159744822761836
1536,0.0150086951853734
1532,0.0169567061746389
1528,0.0202165910983555
1524,0.0233855821644944
1520,0.0253057369960239
1516,0.0261173006352862
1512,0.0270577595196229
1508,0.0284157270610731
1504,0.0299204391660625
1500,0.0319764258040109
1496,0.0349753910297083
1492,0.0383049298293355
1488,0.0408942980793445
1484,0.0431430672312778
1480,0.047278021890628
1476,0.0542737680380634
1472,0.0608477256500986
1468,0.0642323513460462
1464,0.066719150526513
1460,0.0709187258993824
1456,0.0759330004740675
1452,0.0788420941570495
1448,0.0793358285863802
1444,0.0787092520878894
1440,0.0775026380747508
1436,0.0769616441778169
1432,0.0793991201403684
1428,0.0847827967776154
1424,0.0890831799559034
1420,0.0875416350404676
1416,0.0805149295235948
1412,0.0725561011941707
1408,0.0665113290110082
1404,0.0626264693973182
1400,0.0605939890804538
1396,0.0602994422031189
1392,0.0609632159346586
1388,0.0612462899157541
1384,0.0609634966832711
1380,0.0605554129531777
1376,0.0595525708142365
1372,0.0567531870900077
1368,0.0519469900814069
1364,0.0468497303069468
1360,0.043470755379018
1356,0.0420268316951147
1352,0.0411771819462102
1348,0.0398348333399719
1344,0.0380844530853515
1340,0.0366949414561383
1336,0.0358494019789771
1332,0.0349883622136613
1328,0.034288403229977
1324,0.0345598767412345
1320,0.0358629676180615
1316,0.0374926072250643
1312,0.0391241256865395
1308,0.0410154822710279
1304,0.0430669861117077
1300,0.0449698538834561
1296,0.0479144732807196
1292,0.0546815703560108
1288,0.0679471187628825
1284,0.0918542451083869
1280,0.135550442921054
1276,0.212540004402412
1272,0.334762315249031
1268,0.488991277490196
1264,0.567340229596715
1260,0.458304963060132
1256,0.295135137462738
1252,0.184394669871985
1248,0.124582125076199
1244,0.0929435988991729
1240,0.0752223674757078
1236,0.0658834885394203
1232,0.0618240362637777
1228,0.0602828784548793
1224,0.0601365218981702
1220,0.0610997375428399
1216,0.0622614547724158
1212,0.0628895856467575
1208,0.0637284698019924
1204,0.0658200854717757
1200,0.0682307963436852
1196,0.0686190763872378
1192,0.0661078821122077
1188,0.062125987940293
1184,0.0586527974817103
1180,0.0570170865296043
1176,0.0582443796081351
1172,0.063132354514419
1168,0.0710084398534874
1164,0.0788840367530545
1160,0.0831351672866634
1156,0.0822013201016008
1152,0.0769667340585805
1148,0.0693136305696441
1144,0.0612030708945292
1140,0.0543672413794377
1136,0.0496436237254754
1132,0.0467579141679964
1128,0.0454127658371483
1124,0.0454776879949756
1120,0.0462586007290447
1116,0.046810180758181
1112,0.0467473795001376
1108,0.046331256151708
1104,0.0458874532617279
1100,0.0455319181811647
1096,0.0455194772457761
1092,0.0463404278684005
1088,0.0481376142867632
1084,0.0505698330211683
1080,0.0534677360711614
1076,0.0567504693600217
1072,0.0596440168614324
1068,0.0607041514982826
1064,0.0589643121587215
1060,0.054970231755833
1056,0.0505772238180715
1052,0.0477714387198503
1048,0.0476974565522613
1044,0.0503938777894681
1040,0.0547245515735405
1036,0.0586716317210311
1032,0.0602142748767589
1028,0.0580243718341602
1024,0.0521910827728537
1020,0.0448533393675815
1016,0.0386677033064043
1012,0.0345434326729477
1008,0.0319446484652734
1004,0.0302834176657335
1000,0.0292617482244936
996,0.028526769873155
992,0.0275947191760555
988,0.02621397740645
984,0.0245943469422469
980,0.0231804263726655
976,0.0223219774697228
972,0.022081034101751
968,0.022093090637952
964,0.0216157033026628
960,0.0200648485308735
956,0.0177994655590203
952,0.0161598396149791
948,0.0163297993484521
944,0.0181388528366832
940,0.0205232537850981
936,0.023066888992777
932,0.026284386134558
928,0.0306286453465318
924,0.0356807531140251
920,0.0402243500486795
916,0.0431961376518089
912,0.0454652002454449
908,0.0508136046664021
904,0.0626083677046946
900,0.077834814392072
896,0.0858772018361043
892,0.0787481573581317
888,0.0616323223317688
884,0.0455248206663053
880,0.0355129704454559
876,0.0298960811648267
872,0.0258562636987202
868,0.0231862989100191
864,0.0223725012961902
860,0.0223971649470866
856,0.0225389211514413
852,0.0236841017537692
848,0.0256668927457244
844,0.0266816804138333
840,0.0264695115503375
836,0.0271470254411802
832,0.0292503602913204
828,0.0303822614051184
824,0.0295718798921684
820,0.0299644912337217
816,0.0327330191739443
812,0.0345276965030157
808,0.0346884836557604
804,0.0380683038847199
800,0.0460918303547393
796,0.0538377868838909
792,0.058935395178428
788,0.0668221713808929
784,0.0782068594671226
780,0.0906902036490789
776,0.104725950564602
772,0.131152048360686
768,0.164298150721543
764,0.201536456981651
760,0.232395028135268
756,0.285798887290496
752,0.316153465163742
748,0.343110601933329
744,0.291989458406966
740,0.309280927650421
736,0.269404699976857
732,0.274407692754022
728,0.227651052530722
724,0.235581188168514
720,0.206943282059623
716,0.177146444521617
712,0.0867414483466978
708,0.0944682438494496
704,0.105515262819229
700,0.0802877521657068
696,0.0342372421914782
692,0.0271352068187939
688,0.0479740736312774
684,0.0512362838546225
680,0.00407724129053611
676,0.0345148649180607
672,0.0514843080350265
668,0.0481272801235738
664,0.0409102763722424
660,0.0545369301127288
656,0.0698635404668845
652,0.0350647630864821
648,0.00218156587612605
