Wavenumbercm-1,06:59:57
1336,0.0363435563750796
1332,0.035368206717193
1328,0.0346280427731121
1324,0.0349361776116559
1320,0.036273034059019
1316,0.0379043363011474
1312,0.0395292197646113
1308,0.0413906554327365
1304,0.0433457444112794
1300,0.045126928424627
1296,0.0480393323478989
1292,0.0549124754882248
1288,0.0684556807883455
1284,0.0929779074617025
1280,0.137758332304734
1276,0.21607896448436
1272,0.338965334069769
1268,0.490678203654624
1264,0.561431577639182
1260,0.449034067263026
1256,0.288368161124383
1252,0.180428822337976
1248,0.122450247147973
1244,0.0918633415015985
1240,0.0747278588888961
1236,0.0657151713884275
1232,0.0618342616085721
1228,0.0604087763285525
1224,0.0603600948837451
1220,0.0613953795002403
1216,0.0625914627445218
1212,0.0632321153173324
1208,0.0640809867198004
1204,0.0661737908570048
1200,0.0685569001578489
1196,0.0688755232674758
1192,0.0662469824520648
1188,0.0621110723249312
1184,0.0584934510523335
1180,0.0567907201545896
1176,0.0580729034712753
1172,0.0631366921144228
1168,0.0712743992811814
1164,0.0794223086144103
1160,0.0838383350230727
1156,0.0828765934684462
1152,0.0774484732351463
1148,0.0695431663102885
1144,0.0612128297457136
1140,0.0542106700459044
1136,0.0493583421218081
1132,0.0463920112705668
1128,0.0450190816246231
1124,0.0450629902420752
1120,0.0457833712738768
1116,0.0462294260887558
1112,0.0460368291140939
1108,0.0454975316573347
1104,0.0449791020714204
1100,0.0446361648740493
1096,0.0447169493874764
1092,0.0456392073553675
1088,0.0474705749256625
1084,0.0498793575681536
1080,0.0527594897093365
1076,0.0560663532261789
1072,0.0590250451282234
1068,0.0601763105482759
1064,0.0585262989200031
1060,0.0545826432170372
1056,0.0501877358900307
1052,0.0473653942346132
1048,0.0472910869494405
1044,0.0499214154267216
1040,0.0539291242053676
1036,0.0571791239454668
1032,0.05775077185512
1028,0.0545993519705746
1024,0.0481582372364822
1020,0.0407510314498049
1016,0.0349282562822719
1012,0.0313839810050409
1008,0.0294296289096662
1004,0.0283777750845991
1000,0.0278700874035483
996,0.0275400152543485
992,0.0269133297971039
988,0.0257402562624197
984,0.0242297194234439
980,0.0228437817409168
976,0.0219567287466343
972,0.0216345832461707
968,0.0215092457624827
964,0.0208848744638812
960,0.0192671911583197
956,0.0170478492753801
952,0.0155036408963632
948,0.0157594580445164
944,0.0176766372277166
940,0.0202283155513065
936,0.0229711354152418
932,0.026429872471585
928,0.0311411051072278
924,0.0366667506916497
920,0.041541689107688
916,0.0444249237482284
912,0.0462106716157307
908,0.050955212229553
904,0.0621399474762707
900,0.0766802593073913
896,0.0841185990127717
892,0.0768736994503079
888,0.0601445822721059
884,0.0444683071725071
880,0.034659320990565
876,0.0291372898121738
872,0.0252415504155828
868,0.0227262872883557
864,0.0220339232048352
860,0.0222313895723199
856,0.0224619152536182
852,0.0233534214042212
848,0.0249906926957941
844,0.026289475137556
840,0.0271376050305676
836,0.0287256955982637
832,0.0306147351346348
828,0.0306874777148918
824,0.0290074562849833
820,0.0287451771379485
816,0.0309681407473898
812,0.0329081688700073
808,0.034295561097549
804,0.0387003908436887
800,0.0458132620967656
796,0.0516367017844452
792,0.0562264069311377
788,0.0652675321769948
784,0.0775092040994218
780,0.089938705455356
776,0.102299471474372
772,0.125795117378622
768,0.153006008543326
764,0.183467295556484
760,0.212661691584482
756,0.275724121152657
752,0.322286392107272
748,0.363964177863355
744,0.318073943309617
740,0.307029677461914
736,0.276856117590725
732,0.301594265171047
728,0.250960331276509
724,0.234505083119899
720,0.180337269610384
716,0.176679576986788
712,0.118132290880206
708,0.134529812538013
704,0.132447231503154
700,0.111092579132571
696,0.053663133501673
692,0.0331182425096581
688,0.0389318601491752
684,0.0290135328379246
680,-0.0116720584711424
676,0.0395394405331325
672,0.0356631695367387
668,0.0293243038662898
664,0.0414969012951157
660,0.0774120456694405
656,0.0953329928045573
652,0.0693530045433121
648,0.0180991745974253
