Wavenumbercm-1,06:19:57
2424,0.0155012243932449
2420,0.0160360487898313
2416,0.0162202270661345
2412,0.016091541902682
2408,0.0157570743393225
2404,0.0152143347205953
2400,0.014528442299463
2396,0.0139391867747718
2392,0.0135789128982762
2388,0.0132557210205221
2384,0.0127588674849902
2380,0.0122165277164286
2376,0.0119456014885787
2372,0.0120031082279546
2368,0.012041042182757
2364,0.0118213073000102
2360,0.0115796463457834
2356,0.0115947781344965
2352,0.0118331728033145
2348,0.0122153475507567
2344,0.0126821280288135
2340,0.0130247473581512
2336,0.0131051274610589
2332,0.0132758905876726
2328,0.014068140839998
2324,0.015671767537813
2320,0.0180923268369995
2316,0.0213669382190768
2312,0.0250542583053061
2308,0.0278556208691435
2304,0.0285800746003825
2300,0.0273240778720804
2296,0.0250809677386066
2292,0.0224378180649515
2288,0.0192533909589509
2284,0.0157160102373319
2280,0.0128720699945413
2276,0.0114903160791109
2272,0.0112935497717338
2268,0.0123787674374576
2264,0.01605986026178
2260,0.0224525033600862
2256,0.0283413369859294
2252,0.02962141428479
2248,0.0254949441831009
2244,0.0193191270770155
2240,0.0147819476955484
2236,0.0127917462605152
2232,0.0123505463294157
2228,0.0123090197598688
2224,0.0120904766830612
2220,0.0116150067186938
2216,0.0111499172515766
2212,0.0110652573573189
2208,0.0113269109808624
2204,0.0115607976959887
2200,0.0114496609409378
2196,0.0109173792567054
2192,0.010301605371101
2188,0.0101553650991611
2184,0.0108185785317902
2180,0.0118538569404512
2176,0.0124573082368632
2172,0.0126917840710372
2168,0.0132884021860804
2164,0.0145845420266692
2160,0.0158782040788815
2156,0.016244738492415
2152,0.0156526569578393
2148,0.0148580089306784
2144,0.0143938140066003
2140,0.0142375645228775
2136,0.0141235046091554
2132,0.0136944158844818
2128,0.0129368400394788
2124,0.0122360839001561
2120,0.0118489486239576
2116,0.0115974602906904
2112,0.0111522562490516
2108,0.0105557685477998
2104,0.0100873329801233
2100,0.00972480222266336
2096,0.00924043961645271
2092,0.00877677549623385
2088,0.00869278548291324
2084,0.0089501471779871
2080,0.00922016712823414
2076,0.00952247718754101
2072,0.0101065902671463
2068,0.0106889768964328
2064,0.0106693374827451
2060,0.0100647262934343
2056,0.00945143354260384
2052,0.00906862272842375
2048,0.00867388297582904
2044,0.00826318724024981
2040,0.00814565602753125
2036,0.00818981035819894
2032,0.00802406248499039
2028,0.00812999718596216
2024,0.00895670108215035
2020,0.00957960764579308
2016,0.00917642343365021
2012,0.00865781894140005
2008,0.00931442815041199
2004,0.0105786309317676
2000,0.0110480092510126
1996,0.0107246781303585
1992,0.0103777464549289
1988,0.0101779603458725
1984,0.00988587890362839
1980,0.00992940319274515
1976,0.0109476268860015
1972,0.0120761789664404
1968,0.0120191873779525
1964,0.0112771061839723
1960,0.0110124448362547
1956,0.0112457765830135
1952,0.0113770968235068
1948,0.0114239964308035
1944,0.011600504163896
1940,0.0116088757762059
1936,0.0112610157533041
1932,0.0110642408666817
1928,0.0113795118770975
1924,0.0117194551766814
1920,0.0115352470771869
1916,0.0111189756684576
1912,0.0110099549315616
1908,0.0111018538956025
1904,0.0110650351697781
1900,0.0111068616496118
1896,0.011535554647523
1892,0.0120275625866201
1888,0.0120883371263558
1884,0.0118957346142471
1880,0.0119309064439088
1876,0.0122104151598808
1872,0.012416288901941
1868,0.0124392369657435
1864,0.0123243687514946
1860,0.0120707203189094
1856,0.0118804520529789
1852,0.0121694075695917
1848,0.0129677811502474
1844,0.0136135491231582
1840,0.0137828395666445
1836,0.0141243665734028
1832,0.0152137860364625
1828,0.0167716795236665
1824,0.018479928820243
1820,0.0207543384535832
1816,0.0235863724222764
1812,0.0256329111776175
1808,0.0256175233653574
1804,0.0238536652372753
1800,0.0216685968340559
1796,0.0198728162839408
1792,0.0183165278986985
1788,0.0169189121418844
1784,0.0161403632354396
1780,0.0161650157131168
1776,0.0165245726603157
1772,0.0167815843573591
1768,0.0170749972807966
1764,0.0177688598886036
1760,0.0191429603663578
1756,0.0218392375002666
1752,0.0265458383674957
1748,0.0329036986434061
1744,0.0402381187924361
1740,0.0489069735252762
1736,0.0585392673036235
1732,0.0660530696556409
1728,0.0690626719775157
1724,0.0680062939548884
1720,0.0632068408510548
1716,0.055065142117507
1712,0.0467157051115057
1708,0.0414197484655974
1704,0.0387881792956314
1700,0.036340855077579
1696,0.0333526795200842
1692,0.0309959703640629
1688,0.0290933664127611
1684,0.0270092531784299
1680,0.0250665026190429
1676,0.0237069981344637
1672,0.0227142385621151
1668,0.0217753788690074
1664,0.021145403248997
1660,0.0213872279703529
1656,0.0228002556620371
1652,0.0249745128974692
1648,0.0269631835400997
1644,0.0286572608707545
1640,0.0305810386104434
1636,0.032501766336902
1632,0.0334894256108352
1628,0.0331142054503874
1624,0.0316939049529064
1620,0.0296528512239378
1616,0.0276404635898299
1612,0.0264384792367691
1608,0.0259854111095043
1604,0.0255972068077468
1600,0.0248314819312986
1596,0.0235888462496351
1592,0.0217629378055433
1588,0.0192498410363519
1584,0.0163833602854483
1580,0.014153545556072
1576,0.0138400376263493
1572,0.0158647303472887
1568,0.0193856070942899
1564,0.0235111515875918
1560,0.0272630826159193
1556,0.0287624149765139
1552,0.0272917257149291
1548,0.0241113249723511
1544,0.0202520999898215
1540,0.0168376772384548
1536,0.015886772346291
1532,0.017765951128932
1528,0.0210100562864539
1524,0.0242497533801343
1520,0.0262523390617726
1516,0.0271317580917701
1512,0.0281728538332651
1508,0.0296028126066918
1504,0.0310528800213664
1500,0.0329925606610125
1496,0.035925577583341
1492,0.03925033499668
1488,0.0418317456572219
1484,0.0440297167330883
1480,0.0480953269418607
1476,0.0550289886177437
1472,0.0615550735734912
1468,0.0649498164795313
1464,0.0675594352732827
1460,0.071974528857219
1456,0.077156783515884
1452,0.0800734111148338
1448,0.080517961482867
1444,0.0799208006827004
1440,0.0788164006206942
1436,0.0783443597107211
1432,0.0807647781380483
1428,0.0860923453427042
1424,0.0903474827577007
1420,0.0887963079248611
1416,0.0818035880276224
1412,0.0738912616275026
1408,0.0678508850743442
1404,0.0639053636048348
1400,0.0617757949635767
1396,0.0613849691553045
1392,0.0619686845594731
1388,0.062242754432953
1384,0.0621067812619413
1380,0.0619850595970902
1376,0.0612397752714651
1372,0.058450731351157
1368,0.053370753431065
1364,0.0479079886234336
1360,0.0442454411521346
1356,0.0426131410439662
1352,0.0416227168723011
1348,0.0401776922394373
1344,0.0383737529762083
1340,0.0369613812420968
1336,0.0360831695157752
1332,0.0351789807242474
1328,0.0344548823099567
1324,0.0347256400959762
1320,0.0360400033315567
1316,0.0376902087762913
1312,0.0393430763980189
1308,0.0412299686616162
1304,0.043238924351691
1300,0.0450914621632777
1296,0.0480093950140693
1292,0.0547722065671676
1288,0.0681023148179946
1284,0.0922672335452215
1280,0.136463674082713
1276,0.214041895788889
1272,0.336513503614523
1268,0.489645267220976
1264,0.564928030276692
1260,0.454653583090314
1256,0.292512244303051
1252,0.182844767466393
1248,0.123734322966161
1244,0.0925343466205455
1240,0.0750920521997599
1236,0.065923503239707
1232,0.0619712965177633
1228,0.0605190470908464
1224,0.0604488570721657
1220,0.061451966740026
1216,0.0626107630149134
1212,0.0632152340183755
1208,0.0640296394894531
1204,0.066092803371294
1200,0.0684632541773295
1196,0.0688046539300377
1192,0.0662436664724184
1188,0.0622009895704544
1184,0.0586557327380048
1180,0.0569631643667657
1176,0.0581927717349609
1172,0.0631744057144068
1168,0.0712245102435845
1164,0.0792810565826873
1160,0.0836148758574279
1156,0.082614029452981
1152,0.0772065896695262
1148,0.0693656401753293
1144,0.0611238070011721
1140,0.0542317832167714
1136,0.0494987312577139
1132,0.0466173314677131
1128,0.0452782204724063
1124,0.0453431308226183
1120,0.0461070871102562
1116,0.0466152046349597
1112,0.0464763342801027
1108,0.0459609951100112
1104,0.0454318296193102
1100,0.0450520233896068
1096,0.0450912417717498
1092,0.045996886621163
1088,0.0478444651952321
1084,0.0502702007441886
1080,0.0531340592961309
1076,0.0563912947805977
1072,0.0592893422766504
1068,0.0603883295869092
1064,0.0587035775010062
1060,0.0547475448732813
1056,0.0503554778248498
1052,0.0475199082659284
1048,0.047389833931382
1044,0.0499697207760732
1040,0.0540656121365451
1036,0.0576383847825937
1032,0.0587080852744641
1028,0.0560487412993956
1024,0.0499132206078151
1020,0.042567256685673
1016,0.036620663414597
1012,0.0328295733648074
1008,0.0305602854399258
1004,0.0292080383912558
1000,0.0284742726954604
996,0.0279815734452283
992,0.0272133351472266
988,0.0259126808622842
984,0.0243181670647326
980,0.0229123866093036
976,0.0220701118625226
972,0.0218589155197815
968,0.0218994152870736
964,0.0214288122667657
960,0.01986190089341
956,0.0175707813426287
952,0.0159015647975701
948,0.0160450375676057
944,0.0178684276888398
940,0.0203491741081351
936,0.0230455879941881
932,0.02640338810849
928,0.0308463842555258
924,0.0359776042057561
920,0.0405663005366585
916,0.0434693156240177
912,0.0455394848420275
908,0.050676644606628
904,0.0623210547662819
900,0.0773599519640775
896,0.0850850419897996
892,0.0776840085399694
888,0.0605804405432091
884,0.0446907290864356
880,0.0348515798643906
876,0.02925218905361
872,0.0251867676751726
868,0.0226009323541798
864,0.0219920594262807
860,0.0222882539804769
856,0.0227087724552504
852,0.0239864504836386
848,0.0258607336402345
844,0.0267151954724038
840,0.0266548828848557
836,0.027867320485872
832,0.0303798982583886
828,0.0311622922027499
824,0.0293068879625087
820,0.0285926968895577
816,0.0309128335284745
812,0.0331506951149221
808,0.0341132634150181
804,0.0372206895823164
800,0.0434221113009753
796,0.0503297600906173
792,0.0568780953498478
788,0.0671784246533498
784,0.078338913307958
780,0.0866301352703754
776,0.0935922572181438
772,0.114196848624351
768,0.147871458665713
764,0.187527794246232
760,0.226974170944753
756,0.291667686373312
752,0.320678783000491
748,0.356022926808896
744,0.301299733238248
740,0.294976224190454
736,0.285006402068376
732,0.290532922916246
728,0.204567121179305
724,0.194172841440612
720,0.163999012933138
716,0.157740129351802
712,0.0984551263254117
708,0.0780662841935381
704,0.099599540208264
700,0.0817636017289426
696,0.0363204424288658
692,0.0359980131439295
688,0.0393188763352998
684,0.010424607599824
680,-0.0257454562698571
676,0.00468628579976123
672,0.0155323014699489
668,0.0107249258387244
664,0.0133236660334722
660,0.0243810918400241
656,0.036661142106705
652,0.0158197151919253
648,-0.0039106508993466
