Wavenumbercm-1,06:50:57
2376,0.011472576159667
2372,0.0113885593232458
2368,0.0113302243302312
2364,0.0111826525009207
2360,0.0111825062199552
2356,0.0114002552791783
2352,0.0116795443724076
2348,0.0120106019810336
2344,0.0124422263043895
2340,0.0128111182111414
2336,0.0129575984426812
2332,0.0132032563239347
2328,0.0140537693183215
2324,0.0156486878231252
2320,0.0179735039072904
2316,0.0211481779863362
2312,0.0248428811077682
2308,0.0277427708175753
2304,0.028545987688369
2300,0.0273422113688613
2296,0.0252267358824218
2292,0.022783704950732
2288,0.0197134656469936
2284,0.0161020424775217
2280,0.0131174692053756
2276,0.0117149329619636
2272,0.0115728585057412
2268,0.0126261384727406
2264,0.0162173440195439
2260,0.0226442073443192
2256,0.028750406867209
2252,0.0302839843680306
2248,0.0263304771145699
2244,0.0201996721922429
2240,0.0155134395449438
2236,0.0131794904913172
2232,0.0123550139210883
2228,0.0121224124293311
2224,0.0119147184325499
2220,0.0114503421590586
2216,0.0108994973809454
2212,0.0106771418168602
2208,0.0107790472986473
2204,0.010871454222359
2200,0.0108332912200137
2196,0.0107387533639795
2192,0.0106028310967723
2188,0.0104433357831002
2184,0.0105426466235633
2180,0.0111444074130647
2176,0.0120464814684584
2172,0.0130452828047558
2168,0.0141488831766383
2164,0.0152471776151683
2160,0.0158848255319191
2156,0.0158350643269407
2152,0.0154603833199998
2148,0.0152397082986143
2144,0.0152376427300185
2140,0.0152350410989943
2136,0.0150217334509833
2132,0.0143999161070246
2128,0.0134503296991938
2124,0.0125620544837327
2120,0.0120036983766677
2116,0.011577423671494
2112,0.0108659486338227
2108,0.00994264163353102
2104,0.0093769883574856
2100,0.00935766489394632
2096,0.00935725098576177
2092,0.00901119850401349
2088,0.00864891233550491
2084,0.00871215052622138
2080,0.00916165466103173
2076,0.00974503678288015
2072,0.0102852797571536
2068,0.0105528310867722
2064,0.0103803518032293
2060,0.00994218240021875
2056,0.00960062993403552
2052,0.00941808380061067
2048,0.00910961191819206
2044,0.00853286072528482
2040,0.00787340985107748
2036,0.00726350052615994
2032,0.00685141818763935
2028,0.00731077210596308
2024,0.00892326444481204
2020,0.0104752925432892
2016,0.0108679192406496
2012,0.0107725633557107
2008,0.0112622479446539
2004,0.0119499424406224
2000,0.0119139081552946
1996,0.011275829991788
1992,0.010612521655419
1988,0.0100051327090525
1984,0.00931784338322256
1980,0.00913374143704015
1976,0.010254653954411
1972,0.0118304688560338
1968,0.0122403425535628
1964,0.0116287069799724
1960,0.0111095681688902
1956,0.0110447395686857
1952,0.0111022446677116
1948,0.011208757419212
1944,0.011414940388294
1940,0.0114491224491864
1936,0.0112320474752838
1932,0.0112151447474715
1928,0.0116357643001875
1924,0.0120096656687423
1920,0.0118988492298138
1916,0.0115936778006361
1912,0.0114819331229032
1908,0.0113805125285758
1904,0.0110843024438182
1900,0.0109606999163062
1896,0.0113680301403714
1892,0.0119273478848441
1888,0.0120489409207194
1884,0.0118569273955166
1880,0.0118502402703233
1876,0.0121030149137313
1872,0.0123122833789379
1868,0.0123133412448248
1864,0.0121164534120485
1860,0.0117882610719701
1856,0.0116166615610149
1852,0.0120227226652199
1848,0.0129739783086891
1844,0.0137358793612523
1840,0.0139547193967273
1836,0.0142743582358189
1832,0.0152599925121127
1828,0.0166426641011286
1824,0.018136080212477
1820,0.0201767386049139
1816,0.022792219410391
1812,0.0247165055695718
1808,0.0247277021276148
1804,0.0231169269489356
1800,0.0211468622767983
1796,0.0195723310400573
1792,0.0182032222028769
1788,0.016920631812478
1784,0.0161710292632086
1780,0.0161792732454822
1776,0.0165371906676208
1772,0.0168174131236775
1768,0.0171114751344844
1764,0.0177670959257865
1760,0.0191166741549795
1756,0.0218389190030701
1752,0.0266090890334685
1748,0.0330471508265052
1744,0.0404804294448716
1740,0.0492666632067245
1736,0.0590086646611365
1732,0.0666053497269382
1728,0.0696904652283579
1724,0.0687030781878352
1720,0.0639123106778465
1716,0.055688775284088
1712,0.0472555107980732
1708,0.0419642569471515
1704,0.0393555330798418
1700,0.0368028860636951
1696,0.0336288545439525
1692,0.0311585140200714
1688,0.0291994697870848
1684,0.0270856163108638
1680,0.0251629570312215
1676,0.0238386527368053
1672,0.0227982651349861
1668,0.0217147675777975
1664,0.020967524839334
1660,0.0212235523237137
1656,0.022762305789621
1652,0.0250558105582369
1648,0.027071384560241
1644,0.028751254405251
1640,0.0306752530059586
1636,0.0325926580102667
1632,0.0335511087249939
1628,0.0331416533041211
1624,0.0317111452930806
1620,0.0296875486000716
1616,0.0276998458325279
1612,0.0265007196569824
1608,0.0260181754179529
1604,0.0255914447996902
1600,0.0248105425308654
1596,0.0235770971414085
1592,0.0217574001868459
1588,0.0192482163456018
1584,0.0164237892044951
1580,0.0142861454314193
1576,0.0140601852264252
1572,0.016121474586076
1568,0.0196744188089756
1564,0.0238945377592492
1560,0.0277724399627786
1556,0.029318805344917
1552,0.027830300191995
1548,0.0246969371861722
1544,0.0209871401908465
1540,0.0177020682513554
1536,0.0167156267122776
1532,0.0185023693598565
1528,0.0217717877757414
1524,0.0251529857498607
1520,0.0272715946044822
1516,0.0281667154564078
1512,0.0291801373750368
1508,0.0305507352238703
1504,0.0319111834903966
1500,0.0337915841970574
1496,0.0367196985214937
1492,0.0400503585611702
1488,0.0426087713738381
1484,0.0447840075548358
1480,0.0488757031554334
1476,0.0558475586197068
1472,0.0623340376109264
1468,0.0656542018703319
1464,0.0682784448122017
1460,0.0728313226823183
1456,0.0781893307770023
1452,0.0812144651832173
1448,0.0817247845671193
1444,0.0812137420404564
1440,0.0801926010587127
1436,0.0797324975252757
1432,0.0821012888568615
1428,0.087385149989586
1424,0.0916397410470073
1420,0.0901177096768779
1416,0.0831561980007263
1412,0.0752508928258304
1408,0.0691737430186725
1404,0.0651509833070028
1400,0.0629268277913094
1396,0.0624339002557809
1392,0.0629160043784949
1388,0.0631662918696926
1384,0.063172216376248
1380,0.0633259535219699
1376,0.0628199298863557
1372,0.0600272221091416
1368,0.0546675446098075
1364,0.0488348945071558
1360,0.0448862407807227
1356,0.0430723018178052
1352,0.0419596886835687
1348,0.0404395349293721
1344,0.0386130605059439
1340,0.0371958261739992
1336,0.0362712627270138
1332,0.035298894471724
1328,0.0345589668323236
1324,0.0348716060274448
1320,0.0362259288150958
1316,0.0378778151991862
1312,0.0395086370729588
1308,0.0413617270589671
1304,0.043309497021974
1300,0.0450870106111699
1296,0.0479886413270106
1292,0.0548423325911178
1288,0.0683474078666417
1284,0.092768072089365
1280,0.137348162502752
1276,0.215410990756913
1272,0.338160228219199
1268,0.490342782303377
1264,0.56254971778846
1260,0.450842318924303
1256,0.2897513403958
1252,0.181301380125756
1248,0.122978317847201
1244,0.0921898036065836
1240,0.0749401882646329
1236,0.0658592942982327
1232,0.061936252459974
1228,0.0604900229221761
1224,0.0604414530122518
1220,0.0614909738759859
1216,0.0626984235627473
1212,0.0633299490278047
1208,0.0641479441570725
1204,0.0662067475349549
1200,0.0685735038660739
1196,0.0688990675743413
1192,0.0662918211773907
1188,0.0621778052773381
1184,0.0585687336676682
1180,0.0568509645949904
1176,0.0580983527997963
1172,0.0631290054285644
1168,0.0712551176549342
1164,0.0794059434856335
1160,0.0838118629985911
1156,0.0828175511527952
1152,0.0773565765924277
1148,0.0694469942033896
1144,0.0611538240447316
1140,0.0542197878918841
1136,0.0494317380798441
1132,0.0464842030297752
1128,0.0450758673035852
1124,0.0450660060200675
1120,0.0457613550312193
1116,0.0462315109147829
1112,0.0460926748029815
1108,0.0455969874966372
1104,0.0450880651781213
1100,0.0447245857756674
1096,0.0447710073119922
1092,0.0456669658947379
1088,0.0475067716810862
1084,0.0499639632220842
1080,0.052897607185366
1076,0.0562198831550973
1072,0.0591459407243683
1068,0.0602444377709714
1064,0.0585546648550382
1060,0.0545950114230984
1056,0.0501994089389741
1052,0.0473728067411956
1048,0.047261921206683
1044,0.0498149315168713
1040,0.0537655791234534
1036,0.0570702042879577
1032,0.057808950870438
1028,0.0548196047545879
1024,0.0484297367132107
1020,0.0410029969211194
1016,0.0351771164082789
1012,0.0316146230975859
1008,0.0295609710466172
1004,0.0283730852073042
1000,0.0277962747919952
996,0.0274993192591843
992,0.0269542460565098
988,0.0258422388253932
984,0.0243419264670804
980,0.0229187055082411
976,0.0219808617740157
972,0.0216606941910616
968,0.0216287571361509
964,0.0211278550906297
960,0.019555882015641
956,0.017282872295679
952,0.0156681271650111
948,0.0159001426956996
944,0.017821743736535
940,0.0203846901490321
936,0.0231435112778886
932,0.0265792346339663
928,0.0311727443747821
924,0.0365228490424739
920,0.0412868022700775
916,0.0441850015974786
912,0.0460647288105668
908,0.0509622061167758
904,0.0624096352879932
900,0.0772630107132273
896,0.0848504756101457
892,0.0775494054825955
888,0.0607975515927452
884,0.0452395789069775
880,0.0354548508303736
876,0.0296224515790093
872,0.0252118158191055
868,0.0223165953049582
864,0.0214955046879344
860,0.0217221361682969
856,0.0221280172192365
852,0.0232467546196333
848,0.0249218563602167
844,0.0259520985181003
840,0.026523745387583
836,0.0281785233545735
832,0.030193802276464
828,0.0297503785285985
824,0.026822029250018
820,0.0257754325984092
816,0.0285796157942917
812,0.0320804813009961
808,0.0348762657992673
804,0.0398480651123748
800,0.046083995224011
796,0.0496315028902335
792,0.0519097837837294
788,0.0596546694920318
784,0.0709682936230307
780,0.081558299588041
776,0.0922990896579252
772,0.116398497915497
768,0.149936583249648
764,0.184625539728519
760,0.216998853784031
756,0.27393677629312
752,0.298857811336912
748,0.320341642332224
744,0.283661687727633
740,0.30227671925159
736,0.272958587654482
732,0.27702205558816
728,0.234636310757317
724,0.197852136502199
720,0.157363223468197
716,0.168377083877906
712,0.105761137256486
708,0.0976436660789309
704,0.100142088076608
700,0.0754408998480303
696,0.0480181738668041
692,0.0563732306409501
688,0.0613928595190087
684,0.0424524210828778
680,-0.00648340786006753
676,0.00368191589703123
672,0.016858685649646
668,0.0151261181648396
664,0.0172299620953402
660,0.0480495873386273
656,0.0694644923319377
652,0.0254347310424991
648,-0.0162004052561656
