Wavenumbercm-1,06:45:57
1732,0.0664828010959708
1728,0.0695014599447628
1724,0.0684749339136006
1720,0.0636706738756965
1716,0.0554422502171254
1712,0.0470040306171686
1708,0.0417329897238039
1704,0.0392084961115849
1700,0.0367858186243574
1696,0.033699205530288
1692,0.0312632737304975
1688,0.0293192020021491
1684,0.0271800305054731
1680,0.0251914062479344
1676,0.0238171934165175
1672,0.0227901396402555
1668,0.0217621764373631
1664,0.0210575116442481
1660,0.0213271549701358
1656,0.0228607548132007
1652,0.0251210880961532
1648,0.0270711238070446
1644,0.0287022770959111
1640,0.0306406222382364
1636,0.0326166155145738
1632,0.0336130377601865
1628,0.0331939365315812
1624,0.0317418823627863
1620,0.0297101969152562
1616,0.0277034327028704
1612,0.0264681553999103
1608,0.0259741654983726
1604,0.025570090890686
1600,0.0248121518220893
1596,0.0235833727590987
1592,0.0217667959856008
1588,0.0192696643159141
1584,0.0164501489059469
1580,0.0143053733431607
1576,0.0140823512702457
1572,0.0161596590534859
1568,0.0197017616894527
1564,0.0238556176870349
1560,0.0276474584586173
1556,0.0291637676456025
1552,0.0276981132185649
1548,0.0245685741883598
1544,0.020817050392448
1540,0.017486773950105
1536,0.0165069662887883
1532,0.0183259921778541
1528,0.0215993852151413
1524,0.0249543421641301
1520,0.0270582957499688
1516,0.0279745306294591
1512,0.0290234261320672
1508,0.0304207012149041
1504,0.0317936075883842
1500,0.0336855524136768
1496,0.0366394082579413
1492,0.0400062892467014
1488,0.0425817471202563
1484,0.0447281330226743
1480,0.0487616778125965
1476,0.0557025337215506
1472,0.0622177226129704
1468,0.0655779359469843
1464,0.0682053924704173
1460,0.0727310431710519
1456,0.0780683537317279
1452,0.0811061523946753
1448,0.0816489634422232
1444,0.0811672245802859
1440,0.0801600932446715
1436,0.0796992502832096
1432,0.08206888635875
1428,0.0873708063654109
1424,0.0916549255408205
1420,0.0901471283612054
1416,0.0831694667861761
1412,0.0752348792324864
1408,0.0691408819894622
1404,0.06512629135818
1400,0.0629301695034301
1396,0.0624611104306879
1392,0.0629335921695649
1388,0.0631494407777516
1384,0.0631363839225154
1380,0.0633025798359468
1376,0.0628244218883287
1372,0.060047319388104
1368,0.0546780356828498
1364,0.0488239758833024
1360,0.0448628622549254
1356,0.0430523910964043
1352,0.0419508107653885
1348,0.0404373095274316
1344,0.0386080991068899
1340,0.0371873194427358
1336,0.0362723138895317
1332,0.0353163711643523
1328,0.0345792725689799
1324,0.0348788197312954
1320,0.0362199320840236
1316,0.0378662101080452
1312,0.0394921435972228
1308,0.041342392327425
1304,0.0433105017995506
1300,0.0451418832315429
1296,0.048093279875947
1292,0.0549403184880671
1288,0.0683867862208127
1284,0.0927484585354484
1280,0.137298901568509
1276,0.215351471686678
1272,0.338094032472179
1268,0.490284178408561
1264,0.562543194447976
1260,0.45086412950286
1256,0.289748639069726
1252,0.181262203160738
1248,0.122901341546684
1244,0.0920820341356254
1240,0.0748241135413728
1236,0.0657592573682731
1232,0.0618521375175659
1228,0.0604010828775029
1224,0.0603375461029817
1220,0.061384369400479
1216,0.0626079219503335
1212,0.0632657163783511
1208,0.0641138903909523
1204,0.066204337370996
1200,0.0685920781635596
1196,0.0689112973853961
1192,0.0662738441386037
1188,0.062134042779397
1184,0.0585307047530928
1180,0.0568527601441286
1176,0.0581498296437184
1172,0.0632040613738817
1168,0.0713062178999736
1164,0.0794032520564441
1160,0.083773824624984
1156,0.0827895347775215
1152,0.0773614773453117
1148,0.0694682495249115
1144,0.0611620772831202
1140,0.0542080252661653
1136,0.0494160649257761
1132,0.0464739011436898
1128,0.0450718705039518
1124,0.0450788205040738
1120,0.0458027461265065
1116,0.0462999467781488
1112,0.0461790802635072
1108,0.045697425034744
1104,0.0452017892960071
1100,0.0448446128331784
1096,0.0448845880065253
1092,0.0457608521789998
1088,0.04756533648728
1084,0.04997246814888
1080,0.0528600252690548
1076,0.0561636937931038
1072,0.0590999320347727
1068,0.060215701389283
1064,0.058535863897279
1060,0.0545899117046383
1056,0.0502261489532144
1052,0.0474450389312881
1048,0.0473867225230721
1044,0.0500083057149163
1040,0.0540435311979778
1036,0.0574195502634944
1032,0.0581950751927524
1028,0.0552323287190798
1024,0.048889346198956
1020,0.0414969591556003
1016,0.0356368640475298
1012,0.0319835303922643
1008,0.0298425858392912
1004,0.0285993197628548
1000,0.0279776042061959
996,0.0276159710253154
992,0.0269833581781553
988,0.0257927213152202
984,0.0242685077462652
980,0.0228947620129037
976,0.0220400467171005
972,0.0217614137669672
968,0.0217019764073585
964,0.0211596430086012
960,0.0195844842670924
956,0.0173126385979249
952,0.0156420036950392
948,0.0157863263109642
944,0.0176680825668809
940,0.0202362199049036
936,0.0229771556425763
932,0.0263765044438257
928,0.0309997397614741
924,0.0364857245881615
920,0.0414342556909739
916,0.0444898860015238
912,0.0464583331493223
908,0.0513534712604815
904,0.062693797025937
900,0.0773871173669772
896,0.0848721232113022
892,0.0774999809036803
888,0.0605406347857498
884,0.0446138601061372
880,0.0345110459193339
876,0.0286572888465677
872,0.0245235976675872
868,0.0219598358227965
864,0.0213481601977943
860,0.0216437135698228
856,0.0220101459140224
852,0.0231118560515117
848,0.0249505479528048
844,0.026447079464211
840,0.0276894463505763
836,0.0300167183734912
832,0.0326811715286387
828,0.0328758259392485
824,0.030490860669222
820,0.0294394289194134
816,0.0312111079452001
812,0.032894782695267
808,0.033780646640544
804,0.0375332189364936
800,0.0445855969831565
796,0.0513956056889793
792,0.0563600650512348
788,0.0649004420165085
784,0.0762505070794417
780,0.086724320524314
776,0.0984652816367097
772,0.121462560322589
768,0.149984062591973
764,0.177665241360405
760,0.199905275708116
756,0.25023989885889
752,0.280691812494346
748,0.323547144307986
744,0.307430248607052
740,0.300648779393829
736,0.277658077723866
732,0.282039922857505
728,0.197937010510914
724,0.192100515400227
720,0.158490928819018
716,0.151177220437468
712,0.0874789475010389
708,0.109607066583126
704,0.132109914668937
700,0.104622077934118
696,0.0546903517015615
692,0.0514589547432196
688,0.049833980513336
684,0.0527843270894687
680,0.0102870686991332
676,0.0308683505927299
672,0.0245767799829154
668,0.0154117882862774
664,0.0173743767607225
660,0.030479814213392
656,0.0309373356569016
652,0.00466719249273673
648,-0.0132592863738739
