Wavenumbercm-1,03:15:57
1308,0.0395547476771965
1304,0.0419200291570236
1300,0.0442081286117929
1296,0.0473553794060037
1292,0.0539556056687239
1288,0.0665476301101979
1284,0.0890249798592156
1280,0.130426236663923
1276,0.204728496890922
1272,0.32549123632746
1268,0.484014131257729
1264,0.576482193341842
1260,0.474013890129474
1256,0.305838504101636
1252,0.189585151122163
1248,0.126295699735539
1244,0.0927904788988733
1240,0.0740486518137549
1236,0.0640430553422223
1232,0.0595109302691689
1228,0.0575946630292537
1224,0.0570638795213233
1220,0.0576575539964611
1216,0.0586035899725022
1212,0.0592315953781414
1208,0.0601684457743112
1204,0.0623044733618308
1200,0.0647301538049615
1196,0.0652939966116386
1192,0.0632508239477317
1188,0.0599473864835731
1184,0.0571177155979216
1180,0.0558121974010295
1176,0.0568472490051543
1172,0.060958881293366
1168,0.0676525328804878
1164,0.0744037070391448
1160,0.0781235240560232
1156,0.0774545067019461
1152,0.0730621881052476
1148,0.0664701539364073
1144,0.0593761888617939
1140,0.0533674070163302
1136,0.0491911410089537
1132,0.0465626997364938
1128,0.0453125236528942
1124,0.0454793733647808
1120,0.046467090711643
1116,0.0473587990169178
1112,0.0477528760595991
1108,0.0478310529511201
1104,0.0477801817912035
1100,0.0476068804686012
1096,0.047581743829343
1092,0.048323796245756
1088,0.0500870174202925
1084,0.0525193401901838
1080,0.0553843775369941
1076,0.0585769102172687
1072,0.0613501043577087
1068,0.0623290450528209
1064,0.060657802523233
1060,0.0569843727984879
1056,0.0531716932041617
1052,0.0511396298344059
1048,0.052081038937899
1044,0.0563203694229113
1040,0.0630185161002623
1036,0.0700741531131361
1032,0.0749303063459655
1028,0.0754344250132594
1024,0.0708008282297804
1020,0.0628408767932572
1016,0.0547285235609586
1012,0.0480817429279519
1008,0.0427986006871105
1004,0.0385697809133619
1000,0.0353121395098659
996,0.0328067006666826
992,0.0306144968501628
988,0.0284226418561
984,0.0263040668957754
980,0.024607679915703
976,0.0236899302138464
972,0.0236140094151955
968,0.023852360133563
964,0.0233790155269541
960,0.0214739742288008
956,0.018670253890995
952,0.0166113049750362
948,0.0166208280529358
944,0.0184722782021618
940,0.0210046666715017
936,0.0236455116310326
932,0.0265984174657517
928,0.0300755475952801
924,0.0339385177437052
920,0.0377470631410184
916,0.0410254598906485
912,0.0444586788522006
908,0.0511372370117813
904,0.0640924342755927
900,0.0804570898831387
896,0.0894197541624565
892,0.082280069592352
888,0.06415625594566
884,0.0468516912273076
880,0.0361626308049921
876,0.0304354159340308
872,0.0265356309873228
868,0.0241711807457776
864,0.023862314742516
860,0.0242975168087694
856,0.0243642308950856
852,0.0250338300155169
848,0.0265686903989986
844,0.027346192817166
840,0.0270298170844824
836,0.0277861975079313
832,0.0302464580969133
828,0.0317253499782829
824,0.0309264938081798
820,0.031326381245962
816,0.0349309335757397
812,0.0380036147102892
808,0.0385772029038933
804,0.0410687969462757
800,0.0477811010504822
796,0.0554476448795913
792,0.0616974545813863
788,0.0701982813420851
784,0.0803210036362933
780,0.0918546948510944
776,0.106893021780818
772,0.136026746656152
768,0.17352228928267
764,0.210940397958187
760,0.24251060949615
756,0.293810246933859
752,0.315393767242974
748,0.348138491601873
744,0.30978412814287
740,0.291516024091971
736,0.255395468186838
732,0.269344987572065
728,0.224628509343356
724,0.214357216554105
720,0.174357083513831
716,0.158357374905665
712,0.0923071245341483
708,0.0739611359638279
704,0.0923123465054901
700,0.068525701116078
696,0.0178711992909446
692,0.023584155957947
688,0.0346555598115201
684,0.0162613970534055
680,-0.0177239225408906
676,0.020942766687282
672,0.0382924214097328
668,0.0243137229140116
664,0.00863728899907546
660,0.0448180736912004
656,0.0416919591766373
652,0.0131361228425109
648,-0.00218770550301487
