Wavenumbercm-1,02:23:57
2152,0.0164857975234812
2148,0.0157608607851781
2144,0.0149046986721777
2140,0.0141396718016529
2136,0.0135916621641008
2132,0.0130604612802485
2128,0.0124065316636495
2124,0.0119234646154998
2120,0.0118289367684398
2116,0.0117838513533336
2112,0.0112734285384715
2108,0.0104242463663235
2104,0.00988278856072012
2100,0.0098270173174793
2096,0.00974960941335272
2092,0.00937665942220658
2088,0.00903076463030208
2084,0.00902930897034978
2080,0.00934672934973045
2076,0.00997411679328515
2072,0.010897744088623
2068,0.0116884605142491
2064,0.0118915082020182
2060,0.0117120693413577
2056,0.0116592668410514
2052,0.0116751286776488
2048,0.011302461607834
2044,0.0105817023440562
2040,0.0100770969453392
2036,0.00991528184644127
2032,0.00978173525574042
2028,0.0100425400665855
2024,0.0110702301334569
2020,0.0119416833691127
2016,0.0117855408508202
2012,0.01128412460845
2008,0.0114602119433073
2004,0.0119155868558571
2000,0.0116611743664256
1996,0.0108396703384239
1992,0.0102269685493435
1988,0.00999173763721678
1984,0.00977790454284826
1980,0.00987566541089771
1976,0.0108665493378151
1972,0.0119827692453285
1968,0.0120219331484715
1964,0.0113095330181619
1960,0.0108096647773713
1956,0.0107292904307518
1952,0.0107661320102583
1948,0.0109186896678613
1944,0.0111432708313088
1940,0.0110218116408144
1936,0.010557011894167
1932,0.0103818919519348
1928,0.0107471181611874
1924,0.0110316111773911
1920,0.0107649995941733
1916,0.0103853879152782
1912,0.0104047087520347
1908,0.0105749314041756
1904,0.0105444789330914
1900,0.0106071893128727
1896,0.0110766890588629
1892,0.0115511591773622
1888,0.0115537069526611
1884,0.0113697357420969
1880,0.0114744061732391
1876,0.0117353090464927
1872,0.0117724546426261
1868,0.0116279010756177
1864,0.0115296393836114
1860,0.0114414060803811
1856,0.0113911822506469
1852,0.0117287960435284
1848,0.0125739447939521
1844,0.0134176786324395
1840,0.0140072740559919
1836,0.0149856056673405
1832,0.0170416521467463
1828,0.0203347267319796
1824,0.025161484186577
1820,0.0319832174688662
1816,0.0395326191723643
1812,0.0443006189447595
1808,0.0436844012699044
1804,0.0384963666404777
1800,0.0317251226899318
1796,0.0259353882396982
1792,0.0218252893602196
1788,0.0190339456156378
1784,0.0173882839683794
1780,0.0167352327890661
1776,0.016580446032935
1772,0.0165667587927881
1768,0.0168651300488945
1764,0.0177089383990293
1760,0.0192050331192043
1756,0.0219837261460339
1752,0.026794221474595
1748,0.0330937083944092
1744,0.0395989724607686
1740,0.0458807615187781
1736,0.051456230726814
1732,0.0548351540452026
1728,0.0553964954516043
1724,0.053675281604878
1720,0.0495949512110933
1716,0.0432894825514306
1712,0.0370596428121508
1708,0.0332339591190277
1704,0.0314189623080256
1700,0.0297502196856506
1696,0.0276641781464089
1692,0.0260047849699719
1688,0.024704934774562
1684,0.023358431397413
1680,0.022208816648387
1676,0.0216145945161441
1672,0.0214786465126838
1668,0.0215052366144219
1664,0.0216831881141302
1660,0.0222926551055394
1656,0.0234963338258679
1652,0.0249651790384222
1648,0.0261589517989746
1644,0.0272414457363179
1640,0.0286160211183829
1636,0.0299876443955639
1632,0.0306214970019303
1628,0.0302526218475643
1624,0.0291158770595746
1620,0.0274340743820609
1616,0.0256982954720361
1612,0.02465773359517
1608,0.0242927469705653
1604,0.0239317427474751
1600,0.0231179804092995
1596,0.0217508146158153
1592,0.0197478476028443
1588,0.0170236235531023
1584,0.0138754758310342
1580,0.0112177864846916
1576,0.0103148189197056
1572,0.0116852711324207
1568,0.0145547345744519
1564,0.0180074330191165
1560,0.0211819778260577
1556,0.0225067845571049
1552,0.0212049850496962
1548,0.0181214503995162
1544,0.0141218974083243
1540,0.0105737964556518
1536,0.00980342211608921
1532,0.0119406881163831
1528,0.0151538200765356
1524,0.018104660653787
1520,0.0198608574987245
1516,0.0205801937762517
1512,0.0213474262315545
1508,0.0225472718684109
1504,0.0240807831014566
1500,0.0262367533377452
1496,0.0292241473445713
1492,0.03243130407507
1488,0.034915247106778
1484,0.0371635403788982
1480,0.0414242551674453
1476,0.0487186384409897
1472,0.0556681836245574
1468,0.0591369329684133
1464,0.061168785427878
1460,0.0644327346490629
1456,0.0684362548501389
1452,0.0707153027848107
1448,0.0708304354288282
1444,0.0697253373631862
1440,0.0679562029422947
1436,0.0670892421626629
1432,0.0695532439882974
1428,0.0750859082945789
1424,0.0793996209442275
1420,0.0775978058660292
1416,0.0701251348159709
1412,0.0618504618921105
1408,0.055902334186365
1404,0.0525543384483919
1400,0.0513117219502057
1396,0.0518936291926379
1392,0.0533578426509669
1388,0.0538683988336264
1384,0.0527767440342773
1380,0.0507841162410495
1376,0.0484490970658648
1372,0.045748519543248
1368,0.0425972654830862
1364,0.0395706169599151
1360,0.0376582278192219
1356,0.0370415186949726
1352,0.036783225952217
1348,0.0359793510093809
1344,0.0346907852206046
1340,0.0337041742877143
1336,0.0332451233527569
1332,0.0326211999048482
1328,0.0318639092692435
1324,0.0318886895967446
1320,0.0329714246202777
1316,0.0344917560886778
1312,0.0361151086527108
1308,0.0381842811410182
1304,0.0407222232356485
1300,0.0432918894520927
1296,0.0466835246909275
1292,0.053340808435062
1288,0.0657021596865844
1284,0.0875866312165073
1280,0.128054804712111
1276,0.201293140498628
1272,0.321384789934646
1268,0.48102986400767
1264,0.577889266733903
1260,0.477621141282178
1256,0.307764990321235
1252,0.189605830513579
1248,0.125070151295284
1244,0.0908751005273817
1240,0.071753361055765
1236,0.0614716778849381
1232,0.0566754633593571
1228,0.0544888376033301
1224,0.0536870098618577
1220,0.0540542197420367
1216,0.0548974073084124
1212,0.0555760421660302
1208,0.0566320545385823
1204,0.0588317453383311
1200,0.0612586308838798
1196,0.0618989790083652
1192,0.0601314302081525
1188,0.057269654311049
1184,0.0548791424670251
1180,0.0538021699251457
1176,0.054681593396417
1172,0.0581862694391813
1168,0.0639674513822631
1164,0.0699003868126038
1160,0.0733269328323348
1156,0.0730056643819423
1152,0.0693753669838604
1148,0.0636467123302368
1144,0.0572978124784877
1140,0.0518123314127786
1136,0.0479390339956252
1132,0.0454762260975165
1128,0.0443339166104651
1124,0.0445871047375671
1120,0.0456813977122449
1116,0.0467652260345549
1112,0.0474690602253492
1108,0.0479101872630522
1104,0.0481417230640846
1100,0.0480801382857223
1096,0.0480173434367469
1092,0.0486729028547121
1088,0.0504062707360992
1084,0.0529134207922184
1080,0.0559350911860877
1076,0.0592993066810729
1072,0.0621979163784382
1068,0.0632661919092826
1064,0.0617475571508838
1060,0.058401557974347
1056,0.0551337908072396
1052,0.0538783553359161
1048,0.055927008573344
1044,0.0617694778073944
1040,0.0705906781384743
1036,0.0800465984269462
1032,0.0871830787463917
1028,0.0893630793541269
1024,0.085280097399152
1020,0.0765821994710024
1016,0.0668336699442791
1012,0.0581433883574492
1008,0.0507248625142851
1004,0.0445037898424364
1000,0.0395531792883399
996,0.0356933628538732
992,0.0324666868964602
988,0.0295377581352614
984,0.0269412431326588
980,0.0249776286710184
976,0.023990790065964
972,0.0240555226040214
968,0.0245663729673394
964,0.0242721719001427
960,0.0222411305003109
956,0.0190348726384106
952,0.0165356714837093
948,0.0162529550087513
944,0.0179530105771298
940,0.020400900177863
936,0.0229959025982224
932,0.0258925021684099
928,0.0292246427741039
924,0.0328904826313834
920,0.0366234419464463
916,0.0400734872493246
912,0.0438661434839858
908,0.050978661257365
904,0.064463181105674
900,0.0814638244199071
896,0.0909131035521496
892,0.0838201257746378
888,0.0654285870687318
884,0.0477903663749845
880,0.0366380078338518
876,0.0302124771891625
872,0.0256047650585044
868,0.0228855886635339
864,0.0226415441463844
860,0.0233243689691078
856,0.0237206994488514
852,0.0248548812477699
848,0.0266609391676966
844,0.0270499877035971
840,0.0257752601241333
836,0.025593900325954
832,0.0275870385648643
828,0.0289502038135123
824,0.0282329775788426
820,0.0291452683201366
816,0.0333862408325104
812,0.0369991390328825
808,0.038129409897573
804,0.0411769190378838
800,0.048634809083467
796,0.0570337450143852
792,0.0628786301468994
788,0.071640186992415
784,0.0841640832163034
780,0.0972435308174317
776,0.109850544546629
772,0.132653772729741
768,0.16473754728022
764,0.204159372584093
760,0.242092433843882
756,0.303364961232535
752,0.315247869633839
748,0.318587975495844
744,0.277018056118085
740,0.289300812316553
736,0.265871392613138
732,0.291384346964009
728,0.249658137192331
724,0.229812664032943
720,0.184524264801109
716,0.166825314933494
712,0.0907288402827187
708,0.0963467962037218
704,0.129297320658332
700,0.0945201721954565
696,0.0247966336099445
692,0.0165960500917459
688,0.0317939820641564
684,0.0239142169767574
680,-0.00846472168342982
676,0.0141768763389958
672,0.0395857334892439
668,0.0282312265136612
664,0.0154746976950254
660,0.0290185228983608
656,0.04076312397606
652,0.0140460398427977
648,-0.0175492302054316
