Wavenumbercm-1,02:24:57
2000,0.0121906252459134
1996,0.0117144438484963
1992,0.0112983507633264
1988,0.0110684724042666
1984,0.0107974272204366
1980,0.0108534243436133
1976,0.0116447477621259
1972,0.012254500842025
1968,0.0117423341192941
1964,0.0107826018571733
1960,0.010408620894551
1956,0.0105631699249078
1952,0.0106936555645875
1948,0.0108433476877725
1944,0.0111536721855309
1940,0.0112682651917113
1936,0.0110488524157575
1932,0.0109610538442409
1928,0.011186571682405
1924,0.0111975984432111
1920,0.010711050559367
1916,0.0102610677748677
1912,0.0103077038343707
1908,0.0105050649877074
1904,0.010477670504089
1900,0.0105578739286561
1896,0.0110636903208333
1892,0.011550386838656
1888,0.0115251393170273
1884,0.0113013719140721
1880,0.0113816256581297
1876,0.0116368709038491
1872,0.0116764081022056
1868,0.0115326464932893
1864,0.0114277244181558
1860,0.0113391720763941
1856,0.01132656997023
1852,0.0117428381677391
1848,0.0126425959435055
1844,0.0134377518794818
1840,0.0139137844236899
1836,0.0148330763405412
1832,0.0169274070224529
1828,0.0202744301086371
1824,0.0250846630352049
1820,0.0318575505125308
1816,0.0394107303674294
1812,0.0442304810696862
1808,0.0436387218209825
1804,0.0384200179245439
1800,0.031607893617479
1796,0.0258042728840699
1792,0.0216940809445821
1788,0.0189085217835953
1784,0.0173038707243933
1780,0.0167358182822751
1776,0.0166563836515357
1772,0.0166371422057873
1768,0.0168513930583384
1764,0.0176253806150427
1760,0.0191211722839223
1756,0.0219386129369329
1752,0.0267893480445905
1748,0.0331275501111528
1744,0.0396760780193533
1740,0.0459931991617219
1736,0.0515765854887748
1732,0.0549390110893802
1728,0.0554810968416717
1724,0.0537374070201877
1720,0.049616801750604
1716,0.0432648364142014
1712,0.0370269914693059
1708,0.0332477827536023
1704,0.0314795770692546
1700,0.029770290531677
1696,0.0275749885842689
1692,0.025855886604259
1688,0.024579066314206
1684,0.0232993460178866
1680,0.0222146997709211
1676,0.0216606046422249
1672,0.0215267904868438
1668,0.0215110168433806
1664,0.0216290558183968
1660,0.0222089266349049
1656,0.0234409354654429
1652,0.024969093471474
1648,0.0261832724614882
1644,0.0272396223803342
1640,0.0285963727472948
1636,0.0299786198134424
1632,0.0306174196435986
1628,0.0302326732734629
1624,0.0291150801749432
1620,0.0275459700128911
1616,0.0259457452972197
1612,0.0249176241974964
1608,0.0244441960947734
1604,0.0239712898365145
1600,0.0231172188368927
1596,0.0217730531154491
1592,0.0198084138149137
1588,0.0171065230736389
1584,0.013964932758337
1580,0.0113060432462386
1576,0.0103979834492225
1572,0.0117659450527456
1568,0.014644946958491
1564,0.0181225403664272
1560,0.02132378147742
1556,0.0226458781050233
1552,0.0213022933804226
1548,0.0181626462784005
1544,0.0141195788408209
1540,0.0105602757474754
1536,0.0097976873366553
1532,0.0119202636732583
1528,0.0150914812440626
1524,0.0180108061570397
1520,0.0197891663799587
1516,0.0205732405157741
1512,0.0214053659343516
1508,0.0226461346961268
1504,0.0241784190540647
1500,0.0262963953495402
1496,0.0292431520409849
1492,0.03244812325857
1488,0.034984796427669
1484,0.0373026182736977
1480,0.0415850156187258
1476,0.0488227596179591
1472,0.0556869947504137
1468,0.0591149842814777
1464,0.0611493711652295
1460,0.0644275638162722
1456,0.068442697670782
1452,0.0707282897615438
1448,0.0708405723422225
1444,0.0697197038561472
1440,0.0679302548708402
1436,0.0670581942803887
1432,0.069538437600998
1428,0.0750926925057774
1424,0.079417729827553
1420,0.077616176943711
1416,0.0701425519840738
1412,0.0618722934987094
1408,0.0559351491582261
1404,0.0526050260236672
1400,0.0513844644174699
1396,0.0519833907881235
1392,0.0534518702969776
1388,0.053959658787243
1384,0.0528627812965521
1380,0.0508510531297408
1376,0.0484755670435693
1372,0.0457334769140728
1368,0.0425753644226751
1364,0.039578403385603
1360,0.0376907473330586
1356,0.03706276559378
1352,0.0367707759582664
1348,0.0359442876677159
1344,0.0346665281121901
1340,0.0337230536300999
1336,0.0333144068666503
1332,0.0327212214565411
1328,0.0319701518539092
1324,0.0319886298663939
1320,0.0330688896707526
1316,0.0345997163561646
1312,0.0362373282313576
1308,0.0382997062615552
1304,0.0407905044623217
1300,0.0432853259230712
1296,0.0466209570407835
1292,0.0532799065804901
1288,0.0656871938996831
1284,0.0876100418873275
1280,0.128073610363871
1276,0.201269426451283
1272,0.321310439298727
1268,0.48094336876425
1264,0.577878373769482
1260,0.477678510937319
1256,0.307826147913031
1252,0.189668886355643
1248,0.12513839319873
1244,0.0909361445246606
1240,0.0717928564093344
1236,0.0614910547347234
1232,0.0566914671045204
1228,0.0545195139044683
1224,0.0537402747758682
1220,0.054124087498201
1216,0.0549667623559897
1212,0.055630037709825
1208,0.0566730361489601
1204,0.058876067924477
1200,0.0613179392352078
1196,0.0619709968959015
1192,0.0602084593301801
1188,0.057344503780835
1184,0.0549400023031833
1180,0.0538363901933962
1176,0.0546955519495056
1172,0.0582141054010537
1168,0.0640441620980588
1164,0.0700243456582425
1160,0.0734605478618911
1156,0.0731122789595028
1152,0.0694419752879696
1148,0.063677334832337
1144,0.057300745879255
1140,0.051796756205678
1136,0.0479183026502858
1132,0.0454679837373995
1128,0.0443492431751285
1124,0.0446140537838393
1120,0.0456865864828663
1116,0.0467214545767472
1112,0.0473849835225193
1108,0.0478264902090646
1104,0.0480904146832612
1100,0.048057187543305
1096,0.0480042831811379
1092,0.0486702473024658
1088,0.0504225475330891
1084,0.0529340277974475
1080,0.055937841047469
1076,0.0592903436791702
1072,0.0622081699109963
1068,0.063313060465564
1064,0.061812116295378
1060,0.0584468277185404
1056,0.0551360103558777
1052,0.0538363802079801
1048,0.0558521577046057
1044,0.0616733830756171
1040,0.0704729925055088
1036,0.0798853958067588
1032,0.0869475546011721
1028,0.0890448456762541
1024,0.0849137344912865
1020,0.076226605604475
1016,0.0665391779180801
1012,0.0579377941891129
1008,0.0506029059610151
1004,0.044425042116857
1000,0.0394737286427986
996,0.0356044413728494
992,0.0323955058596539
988,0.029507739001807
984,0.026943173805413
980,0.024983168312606
976,0.0239819858335922
972,0.0240401526403843
968,0.0245740340425286
964,0.0243380926253353
960,0.0223806191797144
956,0.0192269899108838
952,0.0167414332717994
948,0.0164437000977206
944,0.0181124751320111
940,0.0204995511236572
936,0.0229925612470842
932,0.025776652106761
928,0.0290453064572218
924,0.0327213335641141
920,0.0364983465230339
916,0.0399661266485201
912,0.0437313174122005
908,0.0508086370743467
904,0.0643107038571712
900,0.0814193353582698
896,0.0910420444556099
892,0.0841159146859028
888,0.065828410149733
884,0.0482003710770359
880,0.0369386961076033
876,0.0302742022865813
872,0.0253900434097469
868,0.0225259876868504
864,0.0223233786019039
860,0.0230937964731891
856,0.0234860334776171
852,0.0244817135129111
848,0.0261763352108387
844,0.0266561601581307
840,0.0256592367890414
836,0.0259180662346211
832,0.028357724813725
828,0.0299552757720761
824,0.0291765324776589
820,0.0296476198149418
816,0.0335149918564751
812,0.0371886602398449
808,0.0387351215917121
804,0.0428586886419193
800,0.0512799645349765
796,0.0588649772549493
792,0.063506949635555
788,0.0714140110268371
784,0.0827942357131807
780,0.0951168328730108
776,0.108043682571269
772,0.134108555590418
768,0.169886914788311
764,0.211479188977016
760,0.246190696478092
756,0.299726477306809
752,0.309688942655958
748,0.329520197491668
744,0.293959814126991
740,0.296442549104138
736,0.272129739217816
732,0.275553566573665
728,0.197583135832636
724,0.198656667562641
720,0.179079057043906
716,0.158172553459357
712,0.0932394498511287
708,0.117451697444579
704,0.119970041513176
700,0.10096468821328
696,0.0706202284680355
692,0.0636344250444924
688,0.0528385943120894
684,0.0347283988105047
680,-0.0166337267765199
676,0.0229805222319106
672,0.052349432230078
668,0.0332753814115703
664,0.0119397172738265
660,0.0508291521584523
656,0.0711959351237862
652,0.0321159951659342
648,-0.00408171005429585
