Wavenumbercm-1,01:12:56
2404,0.0112694696182839
2400,0.0107351991791548
2396,0.0103720603701002
2392,0.0101456248458568
2388,0.00995770194278537
2384,0.00977535112541457
2380,0.00971625624768036
2376,0.00990428036553378
2372,0.010281554131379
2368,0.010622047334953
2364,0.0107938056393283
2360,0.0108394947362014
2356,0.0107920439526574
2352,0.0107130032331445
2348,0.0107578162971061
2344,0.0110268353756322
2340,0.0114033325733777
2336,0.0116591669887615
2332,0.0118444384684204
2328,0.0122842902810232
2324,0.013291132890368
2320,0.0152047002108089
2316,0.018299999487082
2312,0.0220923125620445
2308,0.0249989970385227
2304,0.0254698656512408
2300,0.0234126596370495
2296,0.0200798992040345
2292,0.0167522378407678
2288,0.0138618052402337
2284,0.0113981019866104
2280,0.0095699712600972
2276,0.00855276151855596
2272,0.00808972369516723
2268,0.00814498488952855
2264,0.00937200931741099
2260,0.0119408522486138
2256,0.0144853265479309
2252,0.0152444585371332
2248,0.0138529482908522
2244,0.0116472433992004
2240,0.0101433659048715
2236,0.00978899528136592
2232,0.0101718683617956
2228,0.0106259932687904
2224,0.0108051338329473
2220,0.0108160374877802
2216,0.0108294725394253
2212,0.0107146999032778
2208,0.0102505382464888
2204,0.00969966789537424
2200,0.00962661795206021
2196,0.0101927231957651
2192,0.0110959805777083
2188,0.0120198441386473
2184,0.012850337717232
2180,0.0134708543862791
2176,0.0138635871121781
2172,0.0143970054597141
2168,0.0152782809902763
2164,0.0161477177534944
2160,0.0164466443885332
2156,0.0160810880395822
2152,0.0154446259274277
2148,0.0148342716525831
2144,0.0143022024503061
2140,0.0138215802138919
2136,0.0133150041893272
2132,0.0126646792992088
2128,0.0119772827891048
2124,0.0115315284158052
2120,0.0113145732663563
2116,0.0109395997653312
2112,0.0101587470115889
2108,0.00929268017235552
2104,0.0088155587703586
2100,0.00864262666102237
2096,0.00835064324885836
2092,0.00797626163727656
2088,0.00789127785345069
2084,0.00813993612032856
2080,0.00853029748452616
2076,0.0091743490190301
2072,0.0101998726606537
2068,0.0111326651335726
2064,0.0114326933482555
2060,0.0113106577428512
2056,0.0112648736753184
2052,0.0112719600634746
2048,0.0111106207694694
2044,0.011034539257485
2040,0.0112613768678095
2036,0.0111691096703351
2032,0.0104189434575322
2028,0.0100970942703427
2024,0.0110840663734715
2020,0.0122698331736333
2016,0.0122542024403455
2012,0.0115432379653187
2008,0.0112993561214607
2004,0.0113880262756424
2000,0.0110318312591439
1996,0.0103796592881859
1992,0.010011320718605
1988,0.00988708315925854
1984,0.00962937304211185
1980,0.00956508829222945
1976,0.0101840896140992
1972,0.0107743729226822
1968,0.0104516545436882
1964,0.00974837707940739
1960,0.00950970642264259
1956,0.00956906770867307
1952,0.00950099489456916
1948,0.00949682283791174
1944,0.00969504695738829
1940,0.0096788224615512
1936,0.00932799362797244
1932,0.00920621533928969
1928,0.00955791971395027
1924,0.00978461610101678
1920,0.00945807863438655
1916,0.00905442798979914
1912,0.00906697464306854
1908,0.00920620511947538
1904,0.0091327512048199
1900,0.00917207341207788
1896,0.00962364649174884
1892,0.010066555012478
1888,0.0100633822639521
1884,0.00992628189205421
1880,0.0100566661267048
1876,0.0102406435515177
1872,0.0101715523966844
1868,0.0100666067319124
1864,0.0101840078210306
1860,0.0102884476549661
1856,0.0102617198919062
1852,0.0105232017413595
1848,0.011350850746279
1844,0.0123263041330947
1840,0.0132044271856243
1836,0.0146836323246648
1832,0.0176242578254003
1828,0.0224670348352368
1824,0.0298204651969943
1820,0.0401602505450576
1816,0.05137938055238
1812,0.0583199660742309
1808,0.057224428271466
1804,0.0492481589532817
1800,0.0387777496634536
1796,0.0298390899223442
1792,0.023763625012647
1788,0.0199019137156626
1784,0.0175855301866955
1780,0.0164448442978194
1776,0.0159581630719073
1772,0.015746498528373
1768,0.0159612730306092
1764,0.0168443107708757
1760,0.0184860179460522
1756,0.0214762456155185
1752,0.0265136257124701
1748,0.0328761467479847
1744,0.0388214099509249
1740,0.0432362411786717
1736,0.0454036730409378
1732,0.0450917571328757
1728,0.0432894105129838
1724,0.0407867318804801
1720,0.0372392262369594
1716,0.0325266407746244
1712,0.0281660663749892
1708,0.0256309414649577
1704,0.0244675086687351
1700,0.0232377430601453
1696,0.0215106137514641
1692,0.0199963459252457
1688,0.0188417256533959
1684,0.0179228962866126
1680,0.0174039705134305
1676,0.0174349362845223
1672,0.0179064344553104
1668,0.0185502684049157
1664,0.0192159901417139
1660,0.0199822136825162
1656,0.0208776381312613
1652,0.0216161123805933
1648,0.0219716809992829
1644,0.0223119829412338
1640,0.0229601666159777
1636,0.0236455763971028
1632,0.023868024453948
1628,0.0235091020037163
1624,0.0227435904062818
1620,0.0216765343847674
1616,0.0206067281808672
1612,0.0200406766815677
1608,0.0198988886201638
1604,0.0196068137446406
1600,0.0188182973651976
1596,0.0175477535413153
1592,0.0158127042146436
1588,0.0134973933969057
1584,0.0107212915754984
1580,0.00822315689811524
1576,0.00720774390862873
1572,0.00825563707652345
1568,0.010671416895046
1564,0.0135864005209039
1560,0.0163190297820931
1556,0.0176163531721404
1552,0.0166566773028081
1548,0.0139361580994264
1544,0.010185619200644
1540,0.0068461118766067
1536,0.00624735980669111
1532,0.00835022359704684
1528,0.0112506384421503
1524,0.0137548523500875
1520,0.0152194233953447
1516,0.0158640448460165
1512,0.0166043382262374
1508,0.0178688053750435
1504,0.0196269521918631
1500,0.0219846482978073
1496,0.0249989214918847
1492,0.0281259719362276
1488,0.0306007302300609
1484,0.0329942406908331
1480,0.0375117860043089
1476,0.0451403114893829
1472,0.0524146846043705
1468,0.0559648475873853
1464,0.0576733229785327
1460,0.0602691227612633
1456,0.0636309316816699
1452,0.0656910730427682
1448,0.0658532115923514
1444,0.0646876053002532
1440,0.0626695232660583
1436,0.0615792931202888
1432,0.0639963864421323
1428,0.0695424127642988
1424,0.0737790773185203
1420,0.0718125151715604
1416,0.0641826846815841
1412,0.0558036308274915
1408,0.0497997581964139
1404,0.0464416542927301
1400,0.0452499188408928
1396,0.0459977867466716
1392,0.0477712548314238
1388,0.0485763921313479
1384,0.0475599621544791
1380,0.0454297699022046
1376,0.0429361807353017
1372,0.0402676809500986
1368,0.0373701464729298
1364,0.0346654261160848
1360,0.0330312036032755
1356,0.0326694080930876
1352,0.0326810383831531
1348,0.0321510886097707
1344,0.0311246953503283
1340,0.0304025611658829
1336,0.0302014213242327
1332,0.0297469556307645
1328,0.0290120553502435
1324,0.0289586911026685
1320,0.029958449154497
1316,0.0314559418152235
1312,0.0331457690985472
1308,0.0354126834209897
1304,0.0383290925258328
1300,0.0414185926787882
1296,0.0452721268533157
1292,0.0520448380895491
1288,0.0639366085460332
1284,0.0846954632134089
1280,0.123549085238264
1276,0.195056790989497
1272,0.313983624518592
1268,0.474793222072128
1264,0.577141841607673
1260,0.479642951484255
1256,0.30741477437812
1252,0.18662188064384
1248,0.120384232027808
1244,0.0852782109268699
1240,0.0656998532749391
1236,0.0551331493581441
1232,0.0500727159276147
1228,0.0475677076048599
1224,0.0463928278552421
1220,0.0464626257634972
1216,0.0472683893914565
1212,0.0481933621364768
1208,0.04953512774731
1204,0.0517646188279772
1200,0.0539703221994629
1196,0.0544816798367116
1192,0.0529942482611384
1188,0.0507922270296799
1184,0.049107961972904
1180,0.0483692227601241
1176,0.048897446311808
1172,0.0512571863325744
1168,0.0553634966042599
1164,0.059783090978767
1160,0.062618372138464
1156,0.0628693832309862
1152,0.0606093970904793
1148,0.0564934179834539
1144,0.0515840849353635
1140,0.0471479908592174
1136,0.0438830190575728
1132,0.0416964726644271
1128,0.040687039071445
1124,0.0410713338306501
1120,0.0423886568678561
1116,0.0438886199176747
1112,0.0452719694955851
1108,0.0465684026052404
1104,0.0475601383049912
1100,0.0479129372447711
1096,0.0479107387409349
1092,0.0484943823828952
1088,0.050249479546386
1084,0.0529355344551214
1080,0.0562684502031641
1076,0.0600461766492677
1072,0.0633889978295906
1068,0.0648484203775054
1064,0.0637100347616437
1060,0.0609408329879603
1056,0.0586731652375132
1052,0.058988356294647
1048,0.0633519750223497
1044,0.0724878995738506
1040,0.0855687051520703
1036,0.0997508824967261
1032,0.111317452911213
1028,0.116767771964375
1024,0.113843893408102
1020,0.103777413659467
1016,0.0907792352240011
1012,0.0779914750607565
1008,0.0663589484257561
1004,0.0561911437900738
1000,0.0477168145878708
996,0.0408681521154535
992,0.035357132426937
988,0.0309177515745219
984,0.0274201351457355
980,0.0249571818938576
976,0.0238490482803792
972,0.0242115151389524
968,0.0252182993136829
964,0.0251246696875819
960,0.0226732272894932
956,0.0186124287098599
952,0.0152904118493139
948,0.0144874283301198
944,0.0159258830420466
940,0.0182420643714358
936,0.0207739342242741
932,0.0236072860984598
928,0.0267914655619927
924,0.0302778901977843
920,0.0340144748647449
916,0.0377912408799808
912,0.0421042208436559
908,0.0496765970011972
904,0.0635464652990386
900,0.0810809865937054
896,0.0911917365206866
892,0.0844111184353216
888,0.0656624476182812
884,0.0472377199192767
880,0.0353104102300075
876,0.0283772641439541
872,0.02351616697132
868,0.0207322781855713
864,0.0205724285525683
860,0.0212851741444259
856,0.0213569185019335
852,0.0217388261717413
848,0.0228632172472055
844,0.0233431732000652
840,0.0229143198439162
836,0.023583131233672
832,0.0257945961486437
828,0.0269092987648837
824,0.026231384429289
820,0.0274542749902169
816,0.0316617169607071
812,0.0345928201986222
808,0.0352135913502825
804,0.0387381322747375
800,0.04657920088992
796,0.054235631241734
792,0.0598750131414189
788,0.069191394329473
784,0.082314332978712
780,0.0964037384584207
776,0.110490457662819
772,0.13772441931428
768,0.171159507525604
764,0.20595200313894
760,0.234407485542025
756,0.298775150194434
752,0.337940734730018
748,0.370614773148473
744,0.32480649405265
740,0.301076893832501
736,0.248741556812539
732,0.274647731631673
728,0.240050327533073
724,0.224811779617501
720,0.194425537070741
716,0.201942518526045
712,0.110526158369219
708,0.0821088450029774
704,0.0876787746241325
700,0.0551975007622192
696,0.0116814157986477
692,-0.00125835812697602
688,0.0144212993596557
684,0.0280584264466517
680,-0.00771963576304717
676,0.035450077722174
672,0.0477948114750345
668,0.0147404097511607
664,-0.000851216957975345
660,0.0439002517225456
656,0.0594588441955401
652,0.0478181376361701
648,0.00927961979599286
