Wavenumbercm-1,04:43:59
2380,0.0120499321425804
2376,0.0120531137189428
2372,0.0123193858811045
2368,0.0124859845251109
2364,0.0124136063689886
2360,0.0123709673235305
2356,0.0125314343623369
2352,0.0128153725254991
2348,0.0132212777842251
2344,0.0137728451244891
2340,0.0142594618471183
2336,0.0144111071365953
2332,0.0144435931266505
2328,0.0149087560047389
2324,0.016160099769509
2320,0.0184080788992894
2316,0.02178626285151
2312,0.025722361631873
2308,0.0286262815615728
2304,0.0290990971414324
2300,0.027305412991017
2296,0.0245434856552769
2292,0.0216734283400578
2288,0.0185521732227368
2284,0.0151238693327057
2280,0.0122507361172002
2276,0.0107502290690476
2272,0.0104279196852381
2268,0.0112304028534139
2264,0.0142168649753423
2260,0.0195813868027016
2256,0.0246664601217122
2252,0.0259557668165632
2248,0.022769105220331
2244,0.0179440703751402
2240,0.0144628560774677
2236,0.012914319078871
2232,0.0124880286412195
2228,0.0125055222547541
2224,0.0126817367454575
2220,0.0127832462331004
2216,0.0126576941524761
2212,0.012406066563738
2208,0.0121081384497236
2204,0.0117431064866805
2200,0.0113568066854354
2196,0.0110007722658841
2192,0.010692801306874
2188,0.0104798678586463
2184,0.0105981729936285
2180,0.0111652335322491
2176,0.0119637077177416
2172,0.012822608507223
2168,0.0138212222086103
2164,0.0149818054762405
2160,0.0158676364426236
2156,0.016142402049464
2152,0.0159971548215108
2148,0.0157923967482627
2144,0.0155703348289968
2140,0.0151094170080388
2136,0.0143809064575602
2132,0.0135307859544341
2128,0.0127328630648183
2124,0.0121214622520598
2120,0.0116835266078743
2116,0.0112462514763515
2112,0.0106667416564551
2108,0.010099074183651
2104,0.0098263350552439
2100,0.0097659750374284
2096,0.00957943960952814
2092,0.00925974175873517
2088,0.00911761077965943
2084,0.00923594589989546
2080,0.00941469146633389
2076,0.00966568996098741
2072,0.010177924027973
2068,0.0107683438155166
2064,0.0109635399064772
2060,0.0106518032461533
2056,0.0101677098964323
2052,0.00977449051693958
2048,0.00948561377463684
2044,0.00935772675690041
2040,0.00941710662983932
2036,0.00935970680368276
2032,0.0090724718246648
2028,0.00921982245032225
2024,0.0102043419096051
2020,0.0111301114935226
2016,0.0112919995785112
2012,0.0113805423268147
2008,0.0121772436099067
2004,0.0130390647952541
2000,0.0130170647115956
1996,0.0123480669404151
1992,0.0116953521264469
1988,0.0112038849915292
1984,0.0108348911657944
1980,0.0110565619559909
1976,0.01207475045236
1972,0.0126198731625204
1968,0.0117259308167124
1964,0.010415396298559
1960,0.0100562447554189
1956,0.010566069802742
1952,0.0110864782710715
1948,0.011451954406937
1944,0.011759290497797
1940,0.0117108539287691
1936,0.0112917724207922
1932,0.0111149541167374
1928,0.0114923255980276
1924,0.0118450774546231
1920,0.0116241560210114
1916,0.0111742240714002
1912,0.0110416705747067
1908,0.0110924103244173
1904,0.0110002068047674
1900,0.0110117522434845
1896,0.0114703350189354
1892,0.0120422951600454
1888,0.0121727141028017
1884,0.0119747155101264
1880,0.0119037015173787
1876,0.012001533878776
1872,0.012016838775287
1868,0.0119286211315338
1864,0.0118564719645039
1860,0.0117726772597445
1856,0.0117525527803902
1852,0.0121090892456627
1848,0.0128735959582014
1844,0.013493077843863
1840,0.0137286037249406
1836,0.0142047904919425
1832,0.0154828001618939
1828,0.0174017199817259
1824,0.0198170333421269
1820,0.0231366098197742
1816,0.0270385805234377
1812,0.0297069418135693
1808,0.0295858568818583
1804,0.0270716404830687
1800,0.0238329590252927
1796,0.0211069132505226
1792,0.0189898750187199
1788,0.0173224146030278
1784,0.0163527621213966
1780,0.0161607341401394
1776,0.0163125488043442
1772,0.0164492836489512
1768,0.0167456513064528
1764,0.0175103672715631
1760,0.0189395722793393
1756,0.0216491024128868
1752,0.0263356046544425
1748,0.0326053558671832
1744,0.0396605186878428
1740,0.0477185000315082
1736,0.0564672747011441
1732,0.0632311242085994
1728,0.0659151727343075
1724,0.064825973881303
1720,0.0601268127460324
1716,0.0522181135515047
1712,0.0442099592179463
1708,0.0392358159420119
1704,0.0368695823015038
1700,0.0347334442842791
1696,0.0320818485183823
1692,0.029927207019166
1688,0.0281185302298281
1684,0.0261648372141354
1680,0.0244375173800552
1676,0.0233175261783046
1672,0.0225470824627801
1668,0.0218212043811644
1664,0.0213866362193153
1660,0.0217494032749318
1656,0.023134046402219
1652,0.0251264596485918
1648,0.0269312022016108
1644,0.0285560214164301
1640,0.0304713363492787
1636,0.032382817282107
1632,0.0333870179902279
1628,0.033099122240162
1624,0.0318165705850385
1620,0.0298958980697372
1616,0.0279361217245214
1612,0.0267345966045475
1608,0.0262689854222713
1604,0.0258651732603572
1600,0.0250691534586134
1596,0.0237635009912186
1592,0.0218338951677224
1588,0.0191858822224746
1584,0.0161512909696165
1580,0.0136929494156787
1576,0.0130907501323753
1572,0.0148302173531578
1568,0.0181062698636317
1564,0.021983715875036
1560,0.0254786227148034
1556,0.0268302059086473
1552,0.0253541567769706
1548,0.022164878501629
1544,0.0182040231901523
1540,0.0146959585703114
1536,0.0138199302846085
1532,0.0158310662830035
1528,0.0190573938767419
1524,0.0221197509494922
1520,0.0239452720395393
1516,0.0247023263119887
1512,0.0255788783650682
1508,0.0268809830669917
1504,0.0283892499149064
1500,0.0304799180604379
1496,0.0335045859749289
1492,0.0368713474496505
1488,0.0395436523495145
1484,0.0418965843663478
1480,0.0461004017034937
1476,0.0531232727279188
1472,0.059720729856543
1468,0.06310169088626
1464,0.0654864104219351
1460,0.0694763227507897
1456,0.0742772443156102
1452,0.0770809579148078
1448,0.0775221578302422
1444,0.0767977301004586
1440,0.0754638106121503
1436,0.0748602903108184
1432,0.0773250800284505
1428,0.0827616950377139
1424,0.0870876483504355
1420,0.0855188811449888
1416,0.0784096626048995
1412,0.0703616276362173
1408,0.0642976016022464
1404,0.060508096054089
1400,0.0586782581848996
1396,0.0586531758741684
1392,0.059549250641069
1388,0.0598450926654348
1384,0.0592741566939124
1380,0.0584106678374631
1376,0.0570801030847945
1372,0.0543659589719066
1368,0.0500366027283583
1364,0.0454788906773153
1360,0.042453661679703
1356,0.0411977219018142
1352,0.0404836474173179
1348,0.0392660889493756
1344,0.0376187464908448
1340,0.036315530005287
1336,0.0355529930913575
1332,0.0347368316156024
1328,0.033999971478715
1324,0.0341724556921207
1320,0.035373003005146
1316,0.0369381724762988
1312,0.0385619339819956
1308,0.0405200706831199
1304,0.0427100914163405
1300,0.0447583959042244
1296,0.0477653453860845
1292,0.0544741435542983
1288,0.0675318040080244
1284,0.0909923142100631
1280,0.133964792253215
1276,0.210136332878906
1272,0.332057184852811
1268,0.488123339922683
1264,0.571540809918723
1260,0.464422464256823
1256,0.299246590553691
1252,0.186509309469255
1248,0.125510935797691
1244,0.0932911530619078
1240,0.0752680177660552
1236,0.0657017787389846
1232,0.0614535574993328
1228,0.0597687576709019
1224,0.0594990062209948
1220,0.0603543755187209
1216,0.0614600012626061
1212,0.062104075365901
1208,0.0629943246778536
1204,0.0651203766850584
1200,0.067545957748456
1196,0.0679748577817855
1192,0.0655667459707248
1188,0.0617450683651518
1184,0.0584470344638335
1180,0.0569314868819067
1176,0.0581428071281602
1172,0.0628322571519206
1168,0.0703711991509088
1164,0.0779120911611024
1160,0.0819821809229437
1156,0.0810739867613739
1152,0.0760262568027543
1148,0.0686540092529566
1144,0.060867627473328
1140,0.0543433698290865
1136,0.0498373981856406
1132,0.0470266222926036
1128,0.0456636526932369
1124,0.0457132408915515
1120,0.0465412152790057
1116,0.0472096352876181
1112,0.0473057557409459
1108,0.0470510424880331
1104,0.046738171579055
1100,0.0464616117391415
1096,0.0464634077177492
1092,0.0472436694862272
1088,0.0489904254074596
1084,0.0513986530137162
1080,0.0542764715520091
1076,0.0574942837151077
1072,0.0602677596292513
1068,0.0612039528769881
1064,0.0594123709882444
1060,0.0554809386518864
1056,0.0512501798596119
1052,0.0486679120634093
1048,0.0488813673534479
1044,0.0520055919148039
1040,0.0569989967404905
1036,0.0618440070078473
1032,0.0643730357114272
1028,0.0629972569943492
1024,0.0575310958734396
1020,0.0500248734628912
1016,0.0432895964892643
1012,0.0384230361791149
1008,0.0350200026599938
1004,0.0326138258197823
1000,0.0309960452941184
996,0.029832698265493
992,0.0286091719227685
988,0.0270326735226976
984,0.0252764765311259
980,0.0237661645819843
976,0.0228651473016493
972,0.0226612540409692
968,0.0227654354248664
964,0.0223436899810435
960,0.0207394381399666
956,0.018344694551284
952,0.0165961946744382
948,0.0167307655482457
944,0.0185746545618348
940,0.0210490776861016
936,0.0236725740848189
932,0.0268022239445863
928,0.0307617004177872
924,0.035238869511271
920,0.0393482049353343
916,0.0423073564988933
912,0.044983375796472
908,0.0509148692203624
904,0.0632377393548524
900,0.0788392754676245
896,0.0870298684458721
892,0.0797889249493262
888,0.0624294419313112
884,0.0460879279426824
880,0.0358894067840417
876,0.0301392777595205
872,0.0260810908106733
868,0.0235977728470888
864,0.0230916682165468
860,0.0232423438151656
856,0.0230867413660319
852,0.0235710761657091
848,0.0249167334882173
844,0.0258294786733239
840,0.0261052319541607
836,0.0272667379512894
832,0.0290629445440967
828,0.0289972219626504
824,0.0271257838570988
820,0.0273877588554832
816,0.0310124077285677
812,0.0344658552898623
808,0.0370851238870271
804,0.0428867179341015
800,0.0518171386453172
796,0.0581671636918167
792,0.0604121717936456
788,0.0654704337787433
784,0.0756266828025466
780,0.089583887950057
776,0.106940811059946
772,0.13881898401791
768,0.174698381091405
764,0.206573118695082
760,0.228782985193373
756,0.285675546892092
752,0.325290905414498
748,0.358283031981466
744,0.309404661345791
740,0.313557078704424
736,0.273739766067193
732,0.291504109026614
728,0.234274310096466
724,0.221662731843768
720,0.180349860210626
716,0.144223664077514
712,0.0572853082512275
708,0.0635758055504126
704,0.0860454763505933
700,0.0770789396644058
696,0.0418142897846832
692,0.0294658509699773
688,0.0467127654468912
684,0.0452855103529535
680,-0.000862403822830629
676,0.0405968459382867
672,0.0478877947176345
668,0.0404278157912747
664,0.0389732615012809
660,0.0594804769882997
656,0.0588173058746515
652,0.0296473013501864
648,0.000412552489685664
