Wavenumbercm-1,06:39:57
2484,0.0118177362413672
2480,0.0118273228038862
2476,0.011897765406246
2472,0.0118430701191169
2468,0.0116188888941338
2464,0.0113157509195574
2460,0.0111424065766618
2456,0.0113074643329347
2452,0.0118027092693144
2448,0.0124330811386944
2444,0.0130312131441098
2440,0.0135239886416488
2436,0.0138788074651221
2432,0.014136676449734
2428,0.0144520581886753
2424,0.0149069321657029
2420,0.0153537911810295
2416,0.0155989309657669
2412,0.0156228805945107
2408,0.0154489905642013
2404,0.0150186376356839
2400,0.0143811378209652
2396,0.0137961847569241
2392,0.0134260726398961
2388,0.0130744574968367
2384,0.0125084908814184
2380,0.0118449010293629
2376,0.0113953593140693
2372,0.0112400745203273
2368,0.0111419566015851
2364,0.0110257932988529
2360,0.011144903491093
2356,0.011526264594753
2352,0.0119231592559354
2348,0.0122944058966617
2344,0.0127022389583545
2340,0.012997913988475
2336,0.013020828897632
2332,0.0131316790592883
2328,0.0139405333564852
2324,0.0156448693105215
2320,0.0181493513358321
2316,0.0213902733143804
2312,0.0249390646731574
2308,0.0276153718798195
2304,0.0283522614369346
2300,0.0273088871935014
2296,0.025447806738411
2292,0.0231547054994237
2288,0.0200337057014124
2284,0.0162559803766223
2280,0.0131568271659598
2276,0.0117738777059448
2272,0.0117161309129356
2268,0.0127987791979809
2264,0.0163576039573088
2260,0.0228225398503452
2256,0.0290692111023793
2252,0.0306529898043703
2248,0.0265371981711217
2244,0.0202638456537223
2240,0.0157636213165092
2236,0.0138991703527609
2232,0.0134382822188989
2228,0.0131847410515992
2224,0.0127539922362593
2220,0.012158244684258
2216,0.0115671202018048
2212,0.0112516856515242
2208,0.0111973145866822
2204,0.0111389262751223
2200,0.0109526772761313
2196,0.0107389565536515
2192,0.0106739101000181
2188,0.0108090520637269
2184,0.0111189376642345
2180,0.0114366894989739
2176,0.0116003956949786
2172,0.0118528361425384
2168,0.0125766859786196
2164,0.0138746888582651
2160,0.0152833418668802
2156,0.016078909632597
2152,0.0159618476882953
2148,0.0152107456618345
2144,0.0143615573450047
2140,0.0137924071227991
2136,0.0134897174274005
2132,0.0130361729133805
2128,0.0122678373962946
2124,0.0116218654071734
2120,0.0114658010655279
2116,0.0114836387533369
2112,0.0110444984142996
2108,0.0101320497171413
2104,0.00938153636754401
2100,0.00912021771991902
2096,0.00897231393442662
2092,0.00868000047548882
2088,0.00853422415366348
2084,0.00876154424452989
2080,0.0091834276257421
2076,0.00967702670257012
2072,0.0103249773051662
2068,0.0109233327588619
2064,0.0110009655418605
2060,0.0105033157817113
2056,0.00984789333761114
2052,0.00931572733753127
2048,0.00885664141545506
2044,0.00853432206475432
2040,0.00859050286288608
2036,0.00871276067459805
2032,0.00827315089693086
2028,0.00776183774072441
2024,0.00826030686479845
2020,0.00948498140917792
2016,0.0102121198898945
2012,0.0103260757353109
2008,0.0105958214773261
2004,0.0110628755736975
2000,0.0111373654500986
1996,0.0108248581252807
1992,0.0105080666637759
1988,0.0101986770958434
1984,0.00975183571085942
1980,0.00958019710606439
1976,0.0101876149835789
1972,0.0109067752252271
1968,0.0107914633480096
1964,0.010336425485481
1960,0.0105016280748777
1956,0.0110940576745716
1952,0.0113890118639935
1948,0.0113730619791876
1944,0.0113673635256842
1940,0.0113287238020348
1936,0.0111810989988992
1932,0.0112485375736585
1928,0.0116975991741067
1924,0.0120416076925467
1920,0.0118383129299437
1916,0.0113880589711313
1912,0.0111755979057229
1908,0.0111408270390104
1904,0.0110464771343796
1900,0.0110779088220257
1896,0.0114519136864126
1892,0.0118407946006448
1888,0.0118422897808179
1884,0.0116768963594495
1880,0.0117747360406696
1876,0.0120936110818348
1872,0.0122944224723218
1868,0.0122708854294503
1864,0.0121052157489149
1860,0.0118625598473123
1856,0.0117646085953161
1852,0.0121710575540114
1848,0.0130344257593675
1844,0.0136776424329842
1840,0.013826862806937
1836,0.0141448594548878
1832,0.0151673164134836
1828,0.0165988916325805
1824,0.0181519996092566
1820,0.0202658698911394
1816,0.0229482930345842
1812,0.0249028010454441
1808,0.0248985672664599
1804,0.0232403490634036
1800,0.0212023336594248
1796,0.0195449180322975
1792,0.0181009436472936
1788,0.0167914673796258
1784,0.0160773881718163
1780,0.0161419845734578
1776,0.0165095376606464
1772,0.0167231450002187
1768,0.0169303870414247
1764,0.0175688963968102
1760,0.0189742579471785
1756,0.0217596160247226
1752,0.0265459636722223
1748,0.0329449289161756
1744,0.0403119387022599
1740,0.0490343500129452
1736,0.0587362336350334
1732,0.0663195368612561
1728,0.0693889947651864
1724,0.0683558504840043
1720,0.0634964075313865
1716,0.0552182965483056
1712,0.0467633513404297
1708,0.0414639624803488
1704,0.0388791484426781
1700,0.0364638821854238
1696,0.0335209937129274
1692,0.0312174791353037
1688,0.0292901790834032
1684,0.0271107768617766
1680,0.0251057485179571
1676,0.0237375887599334
1672,0.0227020362666113
1668,0.0216481865462503
1664,0.0209219122942688
1660,0.0211790926106223
1656,0.0227084285927579
1652,0.0249873088971494
1648,0.0269742522652903
1644,0.0286151313998528
1640,0.0305119403039016
1636,0.0324308275872607
1632,0.0334107445159935
1628,0.0330215940372331
1624,0.0316079296618392
1620,0.0296044216264955
1616,0.0276297158940437
1612,0.0264294025206956
1608,0.02595865608134
1604,0.0255726465405731
1600,0.024833572802809
1596,0.0236043214432034
1592,0.0217464096403892
1588,0.0191874461227466
1584,0.0163284594315349
1580,0.0141794063638525
1576,0.0139684776364424
1572,0.0160596033030873
1568,0.0196230509495994
1564,0.0238122528262183
1560,0.0276411983819953
1556,0.0291717228272328
1552,0.0276918260859537
1548,0.02453096786736
1544,0.0207373643575913
1540,0.0173670603590359
1536,0.01637444945927
1532,0.0182060834905377
1528,0.0214986037571744
1524,0.0248769918061183
1520,0.0270023083416726
1516,0.0279139667247822
1512,0.0289356032801233
1508,0.0303194209088759
1504,0.0317004814147361
1500,0.0335839057847098
1496,0.0364963496657908
1492,0.0398204038260692
1488,0.0423957479965224
1484,0.0445869115462426
1480,0.0486711868968275
1476,0.0556428317989928
1472,0.0621763947696995
1468,0.0655461542908398
1464,0.0681598865673615
1460,0.0726465947493538
1456,0.0779429265309445
1452,0.0809594710806611
1448,0.081491852574322
1444,0.0810049711974293
1440,0.0800139403322022
1436,0.0795905730519707
1432,0.0819830886440025
1428,0.0872707592620623
1424,0.0915243447994401
1420,0.0900023502712852
1416,0.0830277683393215
1412,0.075092484283169
1408,0.0689847269969285
1404,0.0649461343209195
1400,0.0627237914840649
1396,0.0622450279624718
1392,0.0627428953648983
1388,0.0630003164681725
1384,0.0630077878648045
1380,0.0631672248102964
1376,0.0626677874208276
1372,0.0598620254734006
1368,0.0544626241475485
1364,0.0485974945205855
1360,0.0446621470658015
1356,0.0428974731796545
1352,0.0418254624977323
1348,0.0403095572002125
1344,0.0384599897155486
1340,0.0370280665801456
1336,0.036128778385823
1332,0.0352115376085172
1328,0.0345200225080678
1324,0.0348516573266419
1320,0.0361984322325945
1316,0.0378357730418264
1312,0.0394620956723831
1308,0.0413209108010014
1304,0.0432747866415445
1300,0.0450550447077546
1296,0.0479539444317746
1292,0.0547815983283341
1288,0.0682232080945077
1284,0.0925682670500249
1280,0.137107148880288
1276,0.21518624916137
1272,0.338001170758785
1268,0.490262929881417
1264,0.5624612062032
1260,0.45064031279212
1256,0.289475052004423
1252,0.180995633931439
1248,0.122669188199459
1244,0.0919032405113056
1240,0.0746980694861872
1236,0.0656655848955955
1232,0.0617707747612935
1228,0.0603179271892493
1224,0.0602338744401793
1220,0.0612420002037861
1216,0.0624267768038208
1212,0.063063172162065
1208,0.06390069127172
1204,0.0659738816032527
1200,0.0683440973441073
1196,0.0686737061961556
1192,0.066083959651498
1188,0.062002472239474
1184,0.0584341502967759
1180,0.0567555862895231
1176,0.058024573525956
1172,0.0630354991591978
1168,0.0710891585758037
1164,0.079147272951892
1160,0.0835063208744354
1156,0.082543671655428
1152,0.0771586591700985
1148,0.069312868356568
1144,0.0610501716876276
1140,0.0541413820790017
1136,0.0494026713709389
1132,0.0465059077907877
1128,0.0451184273362988
1124,0.0451095053796177
1120,0.0458037001785868
1116,0.0462702810008546
1112,0.0461237966697271
1108,0.0456250114971693
1104,0.0451201665070805
1100,0.0447540322784494
1096,0.0447820822169649
1092,0.0456585524457717
1088,0.0474908985551143
1084,0.0499382686155354
1080,0.0528511139993398
1076,0.056166113117818
1072,0.0591230744187751
1068,0.060274234671822
1064,0.0586144564127837
1060,0.0546443862250516
1056,0.0502272443873906
1052,0.0474088577026267
1048,0.0473580863839504
1044,0.0500274240975507
1040,0.0541283421324507
1036,0.0575537463348468
1032,0.0583193500651933
1028,0.0552706541537531
1024,0.048820627944492
1020,0.0413879648949617
1016,0.0355596240602793
1012,0.031941881636115
1008,0.0298164695575822
1004,0.0285999472843028
1000,0.0280277739415885
996,0.0277059056616865
992,0.0270704928972424
988,0.0258392896318635
984,0.0242645451084419
980,0.0228533743039607
976,0.0219864940633554
972,0.0217138824147547
968,0.0216416840516942
964,0.021034343915312
960,0.0193786107593049
956,0.0171092048845138
952,0.0155660713091072
948,0.0158709395139095
944,0.0178133539949606
940,0.0203249607763975
936,0.0229772487167814
932,0.0263089115536511
928,0.0308750995820907
924,0.0363001394495264
920,0.0411771505537921
916,0.0441490478755476
912,0.0460640223091062
908,0.0510201760569167
904,0.0625621405714048
900,0.0774673857089214
896,0.0849926994375092
892,0.0775483323752235
888,0.0606715688239221
884,0.0450528940409731
880,0.0352429952588005
876,0.0293895947414377
872,0.0249830057062566
868,0.0221172172384453
864,0.0213369507144172
860,0.0215877994421901
856,0.022059125535357
852,0.023406658020041
848,0.0254083067841796
844,0.026700855787566
840,0.0273473746562703
836,0.0289540032807662
832,0.030973886926232
828,0.0306364134897425
824,0.0281166492873555
820,0.0276848456643931
816,0.0304874959580368
812,0.032972216935416
808,0.0341025833613904
804,0.0378631234163917
800,0.0446983605114182
796,0.0496647593780176
792,0.0518700119160383
788,0.058065177532315
784,0.0682693251311566
780,0.0794215094171754
776,0.0925601949605196
772,0.118653441990926
768,0.150370556455162
764,0.181592214872609
760,0.205154856815142
756,0.252386762137853
752,0.283443787787881
748,0.30664067742782
744,0.284118675929432
740,0.294682432465623
736,0.252794545283164
732,0.274304578628954
728,0.238230092214535
724,0.210994205616601
720,0.162448619818512
716,0.163110502070239
712,0.0985828385108218
708,0.0906340737324852
704,0.106995665624048
700,0.0870179974885559
696,0.0414640542925215
692,0.0470285362207857
688,0.0458379466539591
684,0.032635273109612
680,-0.00585431988964044
676,0.0359958805283927
672,0.0554845608177238
668,0.0310165895934187
664,0.0155429827412636
660,0.0594158409114778
656,0.0711505899888335
652,0.0351184985242512
648,-0.00600601292944486
