Wavenumbercm-1,03:26:57
2112,0.011097572954385
2108,0.0103248544194017
2104,0.00979985876412646
2100,0.00962921123668695
2096,0.00943229125062268
2092,0.00911524744946781
2088,0.00902063555542928
2084,0.00930168363039962
2080,0.00975287946014615
2076,0.0103300461721785
2072,0.01111914917021
2068,0.0117820112090539
2064,0.0118341366128945
2060,0.0113764083557448
2056,0.0109125450728019
2052,0.0105772744343887
2048,0.0101675631140925
2044,0.00979229711987093
2040,0.00974023628489146
2036,0.00968716287618038
2032,0.009183470216812
2028,0.00903534643671385
2024,0.0101175798578676
2020,0.0113961528123351
2016,0.0115115013373861
2012,0.010979440573525
2008,0.0111493857369753
2004,0.0119546351059505
2000,0.0122593821968447
1996,0.011897602236504
1992,0.0114491340910047
1988,0.0111322274942594
1984,0.0108235623334417
1980,0.0108949364197921
1976,0.0117693408616263
1972,0.0125797267916442
1968,0.0122482297671679
1964,0.0113071609081195
1960,0.0108386440630497
1956,0.0109417505187421
1952,0.0111627817825651
1948,0.0115070753167557
1944,0.0119860191306028
1940,0.0120737477597212
1936,0.0116360852075085
1932,0.0113694080757325
1928,0.0116955125404594
1924,0.0120342923556127
1920,0.0117431739388377
1916,0.0111468621040768
1912,0.0108951121626228
1908,0.0109407163829969
1904,0.0109147380512544
1900,0.0109622431951794
1896,0.0113798772855084
1892,0.0118718074200931
1888,0.01194972454098
1884,0.0117571907874513
1880,0.0117381171597561
1876,0.0119121848463441
1872,0.0120074873091945
1868,0.0119763336122974
1864,0.0119051923238001
1860,0.0117741610238385
1856,0.0117228827591072
1852,0.0121225963025392
1848,0.0129963931362787
1844,0.0137216283661244
1840,0.0140299428624952
1836,0.0146143064505735
1832,0.0161561047004693
1828,0.0186482029475835
1824,0.0220943126114307
1820,0.0268793963916667
1816,0.0322781142151771
1812,0.0357934150802053
1808,0.0354621979259008
1804,0.0318627585801443
1800,0.0272053998908353
1796,0.0232572845004897
1792,0.0203332135913911
1788,0.0181820719813932
1784,0.0169068146235838
1780,0.0165232158656419
1776,0.0165703651555011
1772,0.0166600695611687
1768,0.0169498374431219
1764,0.0177367980906367
1760,0.0191929943303992
1756,0.0219210308697216
1752,0.0266260693954955
1748,0.0328785543437281
1744,0.0397180822230636
1740,0.0471084801407178
1736,0.0546559265379896
1732,0.0601381878133971
1728,0.0620290491169592
1724,0.0607059554159082
1720,0.0562146229841255
1716,0.048858942312347
1712,0.0414889888692875
1708,0.0369639096468711
1704,0.0348553175461749
1700,0.0329508575195784
1696,0.0305600660680839
1692,0.02862690728616
1688,0.0270327247099675
1684,0.0253376556905172
1680,0.0238809751583294
1676,0.0230189147387429
1672,0.0225215678229568
1668,0.0220853207561579
1664,0.0219005991484818
1660,0.0224191146837275
1656,0.0238227519870523
1652,0.0256661401312855
1648,0.0272194307546202
1644,0.0286023202982709
1640,0.0302968328160541
1636,0.0319906455338006
1632,0.0328246271866657
1628,0.0324729753417721
1624,0.0312344108151745
1620,0.0294219385757367
1616,0.0275697377185252
1612,0.0264130041945936
1608,0.0259163423766319
1604,0.0254441101107115
1600,0.0245942705200484
1596,0.0232665566303519
1592,0.0213081842343738
1588,0.0185829965144967
1584,0.0154386374885071
1580,0.0128808389873344
1576,0.0121944557515771
1572,0.0138254917484874
1568,0.0169435416832996
1564,0.020637652416094
1560,0.0239924993215955
1556,0.0253117281853779
1552,0.0238662259914972
1548,0.0206783352080965
1544,0.0166639318571902
1540,0.0130907603614128
1536,0.0122038163435489
1532,0.014248075167465
1528,0.0174987545866609
1524,0.0205561061539269
1520,0.0223416073577773
1516,0.0230153586870127
1512,0.0237829685529329
1508,0.0250126213494461
1504,0.0265245497755093
1500,0.0286451264196838
1496,0.0316603178404123
1492,0.034962377666845
1488,0.0375506154802668
1484,0.039858222058622
1480,0.0441006965687361
1476,0.0512539463941761
1472,0.0579793723243142
1468,0.0613402521961409
1464,0.0635102075958537
1460,0.0671212271516776
1456,0.0714973548698035
1452,0.0739921151368135
1448,0.0742327232338627
1444,0.0733092867596943
1440,0.0717692038509819
1436,0.0710481923510536
1432,0.073533578858882
1428,0.0790636752073544
1424,0.083441046828688
1420,0.0817729657966373
1416,0.0744370899819398
1412,0.0662208596020519
1408,0.0602104599871647
1404,0.0567008496533119
1400,0.0552506318404875
1396,0.0555826848991335
1392,0.0567500139212742
1388,0.0570966669017499
1384,0.0561927679292494
1380,0.0546760379792755
1376,0.0527576586891809
1372,0.0500258350519925
1368,0.0463556288706636
1364,0.042678879830895
1360,0.0402953662307444
1356,0.0393976885304342
1352,0.0389397344369585
1348,0.0379729210775993
1344,0.036550349396972
1340,0.0354165882097848
1336,0.0347754057863125
1332,0.0340207193796397
1328,0.0332606263350674
1324,0.0333604664641599
1320,0.0345057790328606
1316,0.0360501496304538
1312,0.0376673517504001
1308,0.0396575087371323
1304,0.0419774203603882
1300,0.044229566747236
1296,0.0473747114392219
1292,0.0540228374377424
1288,0.0667240909869227
1284,0.0893999645121087
1280,0.13110759875134
1276,0.205783487482256
1272,0.326834343897307
1268,0.48510983860589
1264,0.576218370176309
1260,0.472870859073311
1256,0.305015124017216
1252,0.189213698204083
1248,0.126235982154908
1244,0.0929434614111645
1240,0.074355238418703
1236,0.0644345553362576
1232,0.0599221381976829
1228,0.0580147496297855
1224,0.057524243144481
1220,0.0581717688855979
1216,0.0591443004898371
1212,0.0597615402377965
1208,0.0606793873356775
1204,0.0628168578580341
1200,0.0652572531079496
1196,0.0658137813693115
1192,0.0637153745997637
1188,0.0603186005509983
1184,0.0573958197235563
1180,0.0560378296593404
1176,0.0570844212742577
1172,0.0612771370670292
1168,0.0681088501609578
1164,0.0750078515472405
1160,0.0788092210077617
1156,0.0781124739249688
1152,0.0736143210897246
1148,0.0669039906761586
1144,0.05971647047978
1140,0.0536282136863952
1136,0.0493731223773486
1132,0.0466926625413261
1128,0.0454305508891891
1124,0.0455934862653116
1120,0.046557728299011
1116,0.0474054129389853
1112,0.047738375663924
1108,0.0477411819441805
1104,0.0476233851581144
1100,0.0474275261632107
1096,0.047427212376718
1092,0.048192294761549
1088,0.0499374134581807
1084,0.0523404401498092
1080,0.0552081892438852
1076,0.0584258590392965
1072,0.0612101155752875
1068,0.0621715425371766
1064,0.0604602441781961
1060,0.0567217434720925
1056,0.0528133940119341
1052,0.0506733240137604
1048,0.0515145905723044
1044,0.0556254375995309
1040,0.0620883473655975
1036,0.0687796117693341
1032,0.0732183732196531
1028,0.0733763169044524
1024,0.0685907646283256
1020,0.06073413084479
1016,0.0529140578450905
1012,0.0466120952589267
1008,0.0416328920348085
1004,0.0376584027783197
1000,0.0346337092532707
996,0.0323370483413395
992,0.0302994812266581
988,0.0282042305425407
984,0.0261474951087868
980,0.0244756328448316
976,0.0235170015693005
972,0.0233617040903178
968,0.0235838872579583
964,0.023219924422089
960,0.0214784272095048
956,0.0187737101680097
952,0.0167301221486758
948,0.0167309556371077
944,0.0185573965206026
940,0.0210077400772375
936,0.0235520347493292
932,0.0265132845106146
928,0.0301495473362802
924,0.034220220648351
920,0.0381423293479485
916,0.0413968888131359
912,0.0447215670646508
908,0.0512613746098809
904,0.0640643887797508
900,0.080301086983907
896,0.0892625717153564
892,0.082314121913908
888,0.0644672559539011
884,0.0473695501375076
880,0.0367299932289925
876,0.0308850874827174
872,0.0266919256061804
868,0.0238209070712245
864,0.0229318769562289
860,0.0230539967384299
856,0.0232857405800335
852,0.0244274181192224
848,0.0263668493411192
844,0.0272697147094459
840,0.0266902100776834
836,0.0267861534481221
832,0.0283893650557277
828,0.0293068394375884
824,0.0286644516248632
820,0.0295977391610213
816,0.0334984709808519
812,0.0370782804765687
808,0.0389950480304046
804,0.042871531720245
800,0.0491010529297935
796,0.0540147764153875
792,0.0573592857506232
788,0.0657631146933974
784,0.0795484126774847
780,0.0937429225526625
776,0.106771370306206
772,0.130387262977321
768,0.160579132188903
764,0.198441187580532
760,0.234788900842647
756,0.295263987261566
752,0.325050465486096
748,0.358056390042774
744,0.304485333444595
740,0.297602642890172
736,0.278968603873803
732,0.282735576135616
728,0.212201507552249
724,0.214857294080503
720,0.178652443599064
716,0.169338221451288
712,0.103407562842765
708,0.0991377148295825
704,0.123142060739942
700,0.0983265464200913
696,0.0287828268930919
692,0.0186376870478198
688,0.0248407188479727
684,0.0285530969582055
680,0.00029570268757659
676,0.0469886834629733
672,0.0571693376756773
668,0.030843899366248
664,0.015864995849299
660,0.063437374827799
656,0.0803166707446241
652,0.0421439068241759
648,0.0217343564666219
