Wavenumbercm-1,05:57:57
1084,0.0504344111135047
1080,0.0533445228673945
1076,0.0566574799042101
1072,0.0595736462604406
1068,0.0606393304358559
1064,0.058906395803896
1060,0.0549406364121676
1056,0.0505882766785922
1052,0.0478014280378197
1048,0.0477009162545264
1044,0.0503333624190971
1040,0.0545820964735785
1036,0.058424345700703
1032,0.0598133053866499
1028,0.0574292310041943
1024,0.0514450482143252
1020,0.0440969880541954
1016,0.0380292893809935
1012,0.034041374206486
1008,0.0315173147216191
1004,0.0298783243674596
1000,0.0288909078366236
996,0.0282539767416109
992,0.0274731087386592
988,0.0262297333732275
984,0.0246764093443553
980,0.0232605826630329
976,0.0223700213811492
972,0.0220866845073902
968,0.0220415254452246
964,0.0215059915302754
960,0.0199376666369509
956,0.0176996170376497
952,0.0160828541764196
948,0.0162482982891369
944,0.0180745099910222
940,0.0205286934946248
936,0.0231457689591377
932,0.0264021773271429
928,0.0307783818891283
924,0.0358499752159111
920,0.0402996861611637
916,0.0430141146630386
912,0.0450295233567524
908,0.0503615234622708
904,0.0623381003791844
900,0.0777013795763245
896,0.0857537647860816
892,0.0786742142956033
888,0.0617012165739941
884,0.0456117050403197
880,0.0354239508380047
876,0.0296743446134513
872,0.0257266098364863
868,0.0232194024834711
864,0.0224430685488945
860,0.0225421455886925
856,0.0229558100473845
852,0.0242337759995594
848,0.0258787958380656
844,0.0265063858100358
840,0.0265596405143577
836,0.0281348543833443
832,0.0309032537581257
828,0.0316983447384987
824,0.0298442966547644
820,0.0294304484158342
816,0.0324417557281049
812,0.035622788859478
808,0.0379312027852196
804,0.0428645599256279
800,0.0498525190180561
796,0.0542762256514854
792,0.0572052737711647
788,0.0648526707611683
784,0.0766697453315716
780,0.0891916240982718
776,0.102570523064075
772,0.129797919459269
768,0.159553582371493
764,0.184737840315658
760,0.204194561543685
756,0.25430472872648
752,0.288117046563093
748,0.326998632358773
744,0.297935266402235
740,0.296186070702244
736,0.260000294308596
732,0.28669605942707
728,0.234757872887912
724,0.215658963507422
720,0.1714911620148
716,0.137195141423846
712,0.0550315004505378
708,0.0651791664525179
704,0.111637159718157
700,0.091517958426297
696,0.0500610563513422
692,0.0299327637274728
688,0.0266335508824246
684,0.0120092765017479
680,-0.0364151106657334
676,0.00660092779449521
672,0.032968766556868
668,0.0296779528128521
664,0.0323910271537718
660,0.0529841752152472
656,0.0582962186014077
652,0.0169343773603846
648,-0.00713216278429322
