Wavenumbercm-1,06:49:57
2032,0.00895497202143528
2028,0.00942635316627608
2024,0.0102322170289143
2020,0.0106961620189976
2016,0.010463711522465
2012,0.0103765372839821
2008,0.011148982048049
2004,0.0119733107350997
2000,0.0118752444039681
1996,0.0111636419465436
1992,0.0105387274692875
1988,0.0100767277564307
1984,0.00960969025663911
1980,0.00960452927201038
1976,0.0105600212501886
1972,0.0115754668748943
1968,0.0115377331820632
1964,0.0109439395362096
1960,0.0106658235608948
1956,0.0106528598149253
1952,0.010623497009435
1948,0.0108721658949526
1944,0.011524129555829
1940,0.0119049763426764
1936,0.0116475755938983
1932,0.0113446295306965
1928,0.0114591628851788
1924,0.0115714236709189
1920,0.0112379284864798
1916,0.0108599051522758
1912,0.010953500506881
1908,0.011235488777389
1904,0.0112475942310858
1900,0.0112276373688133
1896,0.0115766648173418
1892,0.0120237059225755
1888,0.0120707688186123
1884,0.0118881030002601
1880,0.0119582951700842
1876,0.0122774504289211
1872,0.0124788764393779
1868,0.012421670261212
1864,0.0121893766569539
1860,0.0118689895170143
1856,0.0117063209007923
1852,0.0120875281220766
1848,0.0129733320043176
1844,0.0136445527164457
1840,0.013781762520212
1836,0.0140655926068698
1832,0.0150721232571888
1828,0.0164980533143683
1824,0.0180175499574189
1820,0.0200786287253397
1816,0.0227418024776646
1812,0.0247322907496771
1808,0.024791729972341
1804,0.0232027159985462
1800,0.0212458379750374
1796,0.0196746985942661
1792,0.0182749527364599
1788,0.0169286908762497
1784,0.0161231236575613
1780,0.0161154308147836
1776,0.0164841339095478
1772,0.0167624996492557
1768,0.0170301186877914
1764,0.0176784994533844
1760,0.0190795346383219
1756,0.0218890252577979
1752,0.0267075167909082
1748,0.0330992440326564
1744,0.0404278280296626
1740,0.0491348272311805
1736,0.0588700868404433
1732,0.0665012983774308
1728,0.0696047597563009
1724,0.0686136015094642
1720,0.0638165272808614
1716,0.0555841270302399
1712,0.0471309071083913
1708,0.0418349672475421
1704,0.0392731271989008
1700,0.0367946850312722
1696,0.0336542894192788
1692,0.0311945871158872
1688,0.0292573469624013
1684,0.027125332625629
1680,0.0251151645462462
1676,0.0236966770498251
1672,0.0226335806836226
1668,0.0216038852712179
1664,0.0209247956748822
1660,0.0212212614015577
1656,0.0227675846198741
1652,0.0250252201284691
1648,0.0269639187858098
1644,0.0285822421275966
1640,0.030510629496214
1636,0.0324874325004607
1632,0.033502117935487
1628,0.0331093837236707
1624,0.0316732064806587
1620,0.0296360519447709
1616,0.0276138437054566
1612,0.0263746334081606
1608,0.0258858654677741
1604,0.0254777112909834
1600,0.0246971415308488
1596,0.023437928473674
1592,0.021607707328964
1588,0.0191292173004114
1584,0.016349159166688
1580,0.0142374609436305
1576,0.0140225394855138
1572,0.0160943971602764
1568,0.019649157448233
1564,0.0238472970398084
1560,0.0276889839156757
1556,0.0292179782703097
1552,0.0277381592420046
1548,0.0246127109023484
1544,0.0208896057800531
1540,0.0175660490940907
1536,0.0165394411208051
1532,0.0183167938323115
1528,0.02160738571197
1524,0.0250088499944718
1520,0.0271090684522848
1516,0.0279694396267424
1512,0.0289867768971747
1508,0.0303838710014256
1504,0.0317402924863821
1500,0.0336020116562424
1496,0.0365531731653148
1492,0.039957737169783
1488,0.0425795507689817
1484,0.0447443935456525
1480,0.0487723650138479
1476,0.055708526406656
1472,0.0622230580060104
1468,0.0655791305439959
1464,0.0682117864837082
1460,0.0727581511882108
1456,0.0780982388473761
1452,0.0810886945430624
1448,0.0815707823404148
1444,0.0810699283636272
1440,0.0800931924513253
1436,0.0796638874224249
1432,0.0820204747249602
1428,0.0872775612971146
1424,0.0915251402199661
1420,0.0900174402293533
1416,0.0830794510391577
1412,0.0752061993787077
1408,0.0691659272309725
1404,0.0651682147025472
1400,0.0629471273730557
1396,0.0624461170920384
1392,0.0629208180242544
1388,0.0631582541591214
1384,0.0631473447934914
1380,0.0632960244097376
1376,0.0627983089151414
1372,0.0600043716909005
1368,0.0546176847376358
1364,0.0487520873963621
1360,0.0447920843986864
1356,0.0429847636333228
1352,0.0418734031929821
1348,0.0403376548520801
1344,0.0384881884606066
1340,0.0370641802027823
1336,0.0361653550036909
1332,0.0352344660003235
1328,0.0345211138397625
1324,0.0348370882276929
1320,0.036187546737155
1316,0.0378448506387757
1312,0.039487424372183
1308,0.0413466750889971
1304,0.0433018373544987
1300,0.0451126197048516
1296,0.0480703468958124
1292,0.0549512859397488
1288,0.068416018016288
1284,0.0927559111913961
1280,0.137268739528132
1276,0.215303898749977
1272,0.338067641564001
1268,0.490317266587975
1264,0.56261440103953
1260,0.450877808831622
1256,0.289708638489954
1252,0.181217266632536
1248,0.122890835141596
1244,0.0921222288959885
1240,0.0748971314104267
1236,0.0658289095012119
1232,0.0618968701809471
1228,0.0604212530581489
1224,0.0603375261141189
1220,0.0613642141054432
1216,0.0625690702667186
1212,0.0632135008716366
1208,0.0640523214238937
1204,0.0661363195345336
1200,0.0685278539758473
1196,0.0688676027222259
1192,0.0662573689818663
1188,0.0621294042545372
1184,0.0585103693676249
1180,0.0568002625782811
1176,0.0580754311630653
1172,0.0631375411337994
1168,0.0712683375494714
1164,0.0793823739507817
1160,0.0837398117613884
1156,0.0827329483823575
1152,0.0773061030082908
1148,0.0694436338886111
1144,0.0611693520611776
1140,0.0542162831510847
1136,0.0494020203861761
1132,0.0464510426487948
1128,0.0450571573271501
1124,0.0450626568693486
1120,0.045763174631785
1116,0.0462230398900481
1112,0.0460647427605241
1108,0.0455586269838199
1104,0.0450599310073418
1100,0.044717103974435
1096,0.0447739938242088
1092,0.0456610526185376
1088,0.0474780908980298
1084,0.0499051821613658
1080,0.0528076954969597
1076,0.0561125102619666
1072,0.0590510162207044
1068,0.0601910475510132
1064,0.0585478665099179
1060,0.0546067936942211
1056,0.0501840332917333
1052,0.0473050088252146
1048,0.0471756916687417
1044,0.0497966142275362
1040,0.0538742109680871
1036,0.0572646919640891
1032,0.0579890714999192
1028,0.0549321274434052
1024,0.0485021294258523
1020,0.0410606932115737
1016,0.0351962544228731
1012,0.0315970366955889
1008,0.0295719355301119
1004,0.0284610186390272
1000,0.0279223740110739
996,0.0275720056909706
992,0.026920056843977
988,0.0257354906864758
984,0.0242503682046484
980,0.0229120015753204
976,0.0220519166546871
972,0.0217139665763805
968,0.0215519588548026
964,0.0209083709069997
960,0.0193139505032424
956,0.0171540267147449
952,0.015661376837663
948,0.0159090138003416
944,0.0177666367455222
940,0.0202912278916923
936,0.0230882171907955
932,0.0266158074647202
928,0.0313026389643756
924,0.0366981215733491
920,0.0414353834373079
916,0.0442703734252154
912,0.0461092705127193
908,0.0509758430219715
904,0.0623109209999737
900,0.0769346598512139
896,0.0843006760077501
892,0.0769272284488809
888,0.0601945633315014
884,0.0446299728383727
880,0.0348316252265752
876,0.0290785333584438
872,0.02488428849399
868,0.0223024492922817
864,0.0218240886488832
860,0.0222877680728149
856,0.0226507253916367
852,0.0234621390759984
848,0.0247089012408409
844,0.0253898206445569
840,0.0257852515537756
836,0.0275481950288497
832,0.030292988240391
828,0.0311228981412434
824,0.0293797338528784
820,0.028802689460614
816,0.031262097704948
812,0.0339290283921067
808,0.0357830012423008
804,0.0399938487762792
800,0.0466419886354054
796,0.0523865540130898
792,0.057418912496817
788,0.0676246719777561
784,0.0806863619537103
780,0.0930603726538397
776,0.105542325775987
772,0.127446047127331
768,0.153955948012321
764,0.185781253216012
760,0.215827329683767
756,0.276299359532567
752,0.304908348511084
748,0.331404615099159
744,0.284361590907225
740,0.28730358634541
736,0.263053653787247
732,0.280330222166039
728,0.218020348142831
724,0.199307341841325
720,0.170220896754747
716,0.158124597578331
712,0.0939043475773272
708,0.0938509710152138
704,0.0906801316767099
700,0.0464909017271902
696,0.0222508660061997
692,0.021584688960054
688,0.0233912210912594
684,0.0159917639673319
680,-0.0068266191934371
676,0.0256000783029112
672,0.0369686489079322
668,0.0165780191928192
664,0.00395294858837363
660,0.0252610554728931
656,0.0477243109616509
652,0.0421956254560305
648,0.0173168945744414
