Wavenumbercm-1,07:53:00
2356,0.0108397382880718
2352,0.0113147710778915
2348,0.011660576231374
2344,0.0119087570259804
2340,0.0120777380372161
2336,0.0121807834435009
2332,0.0124780338403951
2328,0.0133536734699682
2324,0.0149998374209568
2320,0.017507073751682
2316,0.0209240437154271
2312,0.0247395014437994
2308,0.0276351217984165
2304,0.0285148854358231
2300,0.027548745218158
2296,0.0256285070980224
2292,0.023116831501667
2288,0.0197784166923527
2284,0.0159668876162296
2280,0.0129542772772631
2276,0.0115003868081507
2272,0.0111137621712713
2268,0.0119076643221636
2264,0.0155827295453764
2260,0.0225655631416133
2256,0.029388407456434
2252,0.0312588799277533
2248,0.0269369834248557
2244,0.0199435597955646
2240,0.0145097574883022
2236,0.0120035871746151
2232,0.0115858528821437
2228,0.0119029292145375
2224,0.0119860548299405
2220,0.0115817098510459
2216,0.0111189422922255
2212,0.011093839633136
2208,0.011306097436937
2204,0.0112607204079399
2200,0.0109688614262573
2196,0.0108649184282208
2192,0.0111806544295029
2188,0.0117103249507979
2184,0.0122347736302738
2180,0.0125762436546687
2176,0.0126317009544076
2172,0.0128058013290054
2168,0.0136529053462988
2164,0.0151095852969131
2160,0.0162317608672499
2156,0.0163377783263855
2152,0.0158480970895457
2148,0.01543555440823
2144,0.0151485766741459
2140,0.0147497171688432
2136,0.0142902335051084
2132,0.0138490837897684
2128,0.0133104734926242
2124,0.0126533707565633
2120,0.0120011247874166
2116,0.0113962812358529
2112,0.0107105214405164
2108,0.00998338327230667
2104,0.00949364334556355
2100,0.00929450966178877
2096,0.0090610399895351
2092,0.00864302202198851
2088,0.00831039435160705
2084,0.00832026310933194
2080,0.00861829527635816
2076,0.00915812969077769
2072,0.0099656097203343
2068,0.0107201349051661
2064,0.0108757481055113
2060,0.0102730264712385
2056,0.00930326414070326
2052,0.00843142161208892
2048,0.00785164261292187
2044,0.00761476509333926
2040,0.00757491785976808
2036,0.00732423196028719
2032,0.00689947585113849
2028,0.00726016617558933
2024,0.0088995243363509
2020,0.0103567057027511
2016,0.010413041551688
2012,0.00995069137811754
2008,0.010372263019361
2004,0.0113548429502831
2000,0.0116396295758953
1996,0.0111112407097004
1992,0.0104285619079189
1988,0.00987273347149944
1984,0.00930071867007809
1980,0.00911932817757309
1976,0.0100201526063242
1972,0.0113392696658259
1968,0.0117293090886965
1964,0.0113099557172888
1960,0.0110164729549206
1956,0.0111194175724474
1952,0.0113008171641289
1948,0.0114792755070513
1944,0.011644825761016
1940,0.011519014900261
1936,0.0111269041692869
1932,0.0110181602032896
1928,0.0114322685465176
1924,0.0117794074024986
1920,0.0115239802252297
1916,0.0110114474527532
1912,0.0108224617499142
1908,0.0108915067390684
1904,0.0108792262764802
1900,0.0109299775471903
1896,0.0113187501279147
1892,0.011778537831829
1888,0.0118743150084027
1884,0.0117517190698533
1880,0.0118375133765607
1876,0.0121445834858372
1872,0.012365300671938
1868,0.0123611524497554
1864,0.0121703672635989
1860,0.0118711384278001
1856,0.0117209342094069
1852,0.0120857775645003
1848,0.0129119613513207
1844,0.0135315747772455
1840,0.0136712133502441
1836,0.0139591079848564
1832,0.0148824607515256
1828,0.0161156186501576
1824,0.017367944891496
1820,0.0191013050507851
1816,0.0214137418438112
1812,0.023164365535783
1808,0.0232222566507317
1804,0.0218500886347747
1800,0.0201853292965892
1796,0.0188530544772001
1792,0.0176298893400362
1788,0.0164508893366757
1784,0.0158000295842353
1780,0.0158845453790967
1776,0.0162710518133321
1772,0.0165380906139508
1768,0.0168117092283732
1764,0.017473507740403
1760,0.0188590989250598
1756,0.0216248121574241
1752,0.0264114416743594
1748,0.0328330315105556
1744,0.0402882923601531
1740,0.0492488244644563
1736,0.0593532729189435
1732,0.0673308553268407
1728,0.070608261170285
1724,0.0696104257890607
1720,0.0646743868588823
1716,0.0562400478960113
1712,0.0476321829134156
1708,0.0422772808995957
1704,0.0396954927046295
1700,0.0371683450412698
1696,0.033970564608654
1692,0.0314747685288286
1688,0.0294732062287141
1684,0.0272110195757898
1680,0.0250352146658861
1676,0.0234633289756353
1672,0.0222878454854535
1668,0.0211931176339898
1664,0.020467834396483
1660,0.0206925889341992
1656,0.0221327172586485
1652,0.0243186230358194
1648,0.0263070569517939
1644,0.0280639878616916
1640,0.0301328123336564
1636,0.0322087492722648
1632,0.0332746854935796
1628,0.03290778102575
1624,0.0315099396269033
1620,0.029544126374404
1616,0.0275915471030249
1612,0.0263686886824867
1608,0.0258583944303061
1604,0.025433095861728
1600,0.0246480457118251
1596,0.0233823751010005
1592,0.0215436983926689
1588,0.0190696366799379
1584,0.0163043730971614
1580,0.0141976525257491
1576,0.0139714317574009
1572,0.0160294084117189
1568,0.0195696178303801
1564,0.0237407402455425
1560,0.0275580858299921
1556,0.0291071810795377
1552,0.027676381497745
1548,0.024567720913073
1544,0.0208171373695295
1540,0.0174829080429089
1536,0.0165166849641292
1532,0.0183526317826553
1528,0.0216212725940516
1524,0.0249605973995916
1520,0.0270788659342612
1516,0.028048357252241
1512,0.0291535587377191
1508,0.030591363480102
1504,0.0319954070392927
1500,0.0339157765766657
1496,0.036897427664606
1492,0.0402934731330822
1488,0.0428996160937778
1484,0.045074127610065
1480,0.0491257103030138
1476,0.0560625580210219
1472,0.0625477794297722
1468,0.0658749073919583
1464,0.0684931101759187
1460,0.0730468909261675
1456,0.0784416210400728
1452,0.0815343998067834
1448,0.0821175480984478
1444,0.0816768682517957
1440,0.0807120707236348
1436,0.0802664723051384
1432,0.0826089734899815
1428,0.0878684510455781
1424,0.0921407280538415
1420,0.0906843125680572
1416,0.0838048321786014
1412,0.0759583207961936
1408,0.0698908795256785
1404,0.0658234932879669
1400,0.0635241741888165
1396,0.062971819187492
1392,0.0634468374304187
1388,0.0637449052294918
1384,0.0638436276876894
1380,0.0641125378754383
1376,0.0636734344218946
1372,0.0608124708313559
1368,0.0552624129785308
1364,0.049243943788571
1360,0.045202864080601
1356,0.043360319717147
1352,0.0422157828788749
1348,0.0406388846686771
1344,0.0387493933503424
1340,0.0372889423542598
1336,0.0363569398887048
1332,0.0354076346189397
1328,0.0346944755814441
1324,0.0350148483770261
1320,0.0363679823268556
1316,0.0380402465802155
1312,0.0397117199722681
1308,0.0415732877580132
1304,0.0434579915261127
1300,0.0451488731034019
1296,0.0480300636087539
1292,0.0549408262605584
1288,0.0685318972311162
1284,0.0930771701197139
1280,0.1378699760116
1276,0.216206599288469
1272,0.339101185566498
1268,0.490798767179618
1264,0.561564043556847
1260,0.449256436575065
1256,0.288659158013687
1252,0.180761732132396
1248,0.122826579517755
1244,0.092287759809309
1240,0.0751897932060805
1236,0.0661984074102249
1232,0.0623374328815106
1228,0.0609427098590953
1224,0.060929957824797
1220,0.0619945319308622
1216,0.0632057108137894
1212,0.0638452855537589
1208,0.064682172633745
1204,0.0667607705175964
1200,0.0691220266967138
1196,0.069385246526859
1192,0.0666504703149851
1188,0.0623817878111311
1184,0.0586620234213164
1180,0.0569373140133988
1176,0.0582922397127367
1172,0.0635080414745167
1168,0.0718401979869756
1164,0.0801585115837285
1160,0.0846426690564226
1156,0.0836196867326824
1152,0.07804655338014
1148,0.0699795985094
1144,0.0615095920584284
1140,0.0543922305292041
1136,0.0494401012087557
1132,0.0463901280445347
1128,0.0449493620066123
1124,0.0449331774813068
1120,0.0455967846024632
1116,0.0459885642074402
1112,0.0457434136506162
1108,0.0451567863424703
1104,0.0446066161488242
1100,0.044252946693676
1096,0.0443345534026919
1092,0.0452577502037589
1088,0.0470946253553274
1084,0.0495257091033321
1080,0.0524434846885871
1076,0.0557907176954401
1072,0.0587810278620626
1068,0.0599422113543929
1064,0.0582619801446205
1060,0.0542388288379123
1056,0.0497273218412808
1052,0.0467600055435208
1048,0.0464838298465659
1044,0.0488176291472003
1040,0.0524576612430348
1036,0.0553437506008058
1032,0.0555947634942474
1028,0.0521781072381536
1024,0.0456112083326438
1020,0.0383296058930844
1016,0.0328364089633598
1012,0.0296442862935565
1008,0.0279697335853139
1004,0.0271761112169286
1000,0.0269590091281611
996,0.0269072239892914
992,0.0264669860980588
988,0.025389477621975
984,0.0239533087945435
980,0.0226487966248525
976,0.0218139227847716
972,0.0215018665369744
968,0.0213945492189743
964,0.0208187281057442
960,0.0192241453998367
956,0.0169644855303299
952,0.0153807841009497
948,0.0156752471859143
944,0.0176729183393592
940,0.0202683142558935
936,0.0230377262908507
932,0.0265701064036488
928,0.0313700354406506
924,0.0368998142068559
920,0.0416848199449996
916,0.0444833526599692
912,0.0462492241610476
908,0.0509996431675126
904,0.0621633239107934
900,0.0766640777891327
896,0.0840993048944553
892,0.0768807786124457
888,0.0601243742830332
884,0.0443050632544284
880,0.0342513821232372
876,0.0285053897281637
872,0.0245593031430633
868,0.0221434014765354
864,0.0214731143190602
860,0.0214744468314282
856,0.0214557308995651
852,0.022239672295364
848,0.0238233150471647
844,0.0249800200326679
840,0.0257133234650522
836,0.0273664150691027
832,0.0293833506351295
828,0.0292099591296765
824,0.0271902149540306
820,0.0277172955329187
816,0.0316681154041271
812,0.0345844101679666
808,0.0351808277258247
804,0.0379769024309896
800,0.0443454626145756
796,0.0507896323090021
792,0.0562377913303432
788,0.0644927122073849
784,0.0741668248639163
780,0.0841269593325558
776,0.0961410029944959
772,0.122612710126619
768,0.156337773957512
764,0.188095490441262
760,0.216181139989035
756,0.272034068496721
752,0.298284440729681
748,0.328538192022363
744,0.28949087825201
740,0.304617945477586
736,0.278428861638448
732,0.288727116186823
728,0.232193778387823
724,0.206999898224692
720,0.175935730798832
716,0.152600478613155
712,0.0712783845122646
708,0.0651956771400131
704,0.0799261311280338
700,0.0427090676044114
696,0.00340911807611568
692,-0.0077637776599807
688,0.0134122967347716
684,0.0196354519240932
680,-0.0270301740025919
676,-0.0280484371960041
672,-0.0113048958568976
668,0.0111480762858627
664,0.0157015160569636
660,0.0271714234957365
656,0.0491270402498269
652,0.0255983816559514
648,-0.0165219941076681
