Wavenumbercm-1,00:47:56
2376,0.00951366124004739
2372,0.00969015505944586
2368,0.00985434997035803
2364,0.00997687137296407
2360,0.010007793854375
2356,0.00994971250549564
2352,0.0099667693643587
2348,0.010204364214178
2344,0.0106141335354448
2340,0.0109798952317239
2336,0.0111824126016573
2332,0.0113823562635586
2328,0.011758709917669
2324,0.0124723381454774
2320,0.0140400576036933
2316,0.0171003597033163
2312,0.0212257096703262
2308,0.0244712810206111
2304,0.0249669303288176
2300,0.0226662878372665
2296,0.0190425633402842
2292,0.015514891498742
2288,0.0125557563455322
2284,0.0101842729502507
2280,0.00858479104226577
2276,0.00782478868255498
2272,0.00756705432964629
2268,0.00768777269604804
2264,0.00859310619051299
2260,0.0103166883797714
2256,0.0119629044471527
2252,0.0125838113262225
2248,0.0120421096810571
2244,0.0108990450359
2240,0.00979334881328373
2236,0.009197271703706
2232,0.00930382916772871
2228,0.0097121042639363
2224,0.00981166449382091
2220,0.00961976542591893
2216,0.00969595302238023
2212,0.010224827306113
2208,0.0107113318346288
2204,0.0108161329401627
2200,0.0107037414743436
2196,0.0105811203324442
2192,0.0104511378575779
2188,0.0103064004311585
2184,0.0103226993909426
2180,0.0105292410745016
2176,0.0109087923332513
2172,0.0117361709074323
2168,0.0131088809341353
2164,0.0144355532229112
2160,0.0150283480444843
2156,0.0150164662817702
2152,0.0147761882491382
2148,0.0142863296223497
2144,0.0135642037492381
2140,0.0129159288176544
2136,0.0125464796851883
2132,0.0121248951881569
2128,0.0113776691548273
2124,0.010627879890721
2120,0.0102374711606741
2116,0.0100070047824207
2112,0.00948281095002573
2108,0.00874298272103498
2104,0.00831147612710746
2100,0.00831299811197542
2096,0.00832101393921472
2092,0.00815866037689303
2088,0.00809243919036563
2084,0.00829663670896031
2080,0.00870174291772968
2076,0.00933549995751823
2072,0.0102021949507895
2068,0.0108970268893593
2064,0.0110952035061509
2060,0.0110923051679575
2056,0.0112717180192522
2052,0.0114028371441639
2048,0.0111293484246319
2044,0.0107297147409289
2040,0.0106624627340945
2036,0.010672531608443
2032,0.010403903092712
2028,0.0104352197940691
2024,0.0111422362977422
2020,0.0115678065302935
2016,0.0110516917781878
2012,0.0104848667920852
2008,0.0108053961468159
2004,0.0112885799573711
2000,0.010874429564087
1996,0.00987240788097185
1992,0.00911813451978166
1988,0.00880639974696115
1984,0.00866445156025279
1980,0.00894198348026957
1976,0.00989590774724156
1972,0.0105121968176848
1968,0.00998438553869598
1964,0.00913380457062707
1960,0.00889085350054188
1956,0.00898342912436899
1952,0.0088556925310867
1948,0.00870191710709158
1944,0.0087685951402123
1940,0.00872918172228494
1936,0.00848476032354037
1932,0.00853348073181149
1928,0.00896714048247345
1924,0.0090738335856926
1920,0.00852576068506889
1916,0.00802621780782335
1912,0.00818731023542838
1908,0.00859420667960814
1904,0.00869570972041363
1900,0.00873779236959176
1896,0.00906638392262166
1892,0.00935245979670856
1888,0.00924448110170152
1884,0.0090958818282713
1880,0.0092699379992101
1876,0.00944641035131834
1872,0.00926252274559577
1868,0.00902696280021139
1864,0.00915558911049616
1860,0.0094329015818179
1856,0.00959874857498036
1852,0.00995194124255609
1848,0.0107730250263915
1844,0.0117623502366181
1840,0.0127823321422904
1836,0.0145357254027096
1832,0.0178711334112498
1828,0.0233284845489997
1824,0.0317256448274491
1820,0.0436026791931611
1816,0.0564549406086515
1812,0.0643448299288775
1808,0.0630123627101464
1804,0.0538079206605498
1800,0.0417189157626668
1796,0.0313532853590677
1792,0.0243279188500817
1788,0.0199450853124167
1784,0.0173417472954647
1780,0.0159842656668251
1776,0.0152887008809928
1772,0.0149253305558965
1768,0.0151421438515349
1764,0.0161633870175232
1760,0.0179515019385863
1756,0.0210479977180472
1752,0.0261953705165955
1748,0.0326421710924632
1744,0.0384295668372017
1740,0.0421290768195894
1736,0.0429260621376597
1732,0.0411046714075785
1728,0.038302503954963
1724,0.0354339701428733
1720,0.0320836558428645
1716,0.0280274965995357
1712,0.0243912034411876
1708,0.0222260136340667
1704,0.0210789288045646
1700,0.0198505447085022
1696,0.0183075088498322
1692,0.0169781452208374
1688,0.0159232666081717
1684,0.0150808326649675
1680,0.0146286282425439
1676,0.0147298192470474
1672,0.0153520698869981
1668,0.0162412802973349
1664,0.0171054079055977
1660,0.0178723419473314
1656,0.018540331453981
1652,0.0189353921371943
1648,0.0190037245336816
1644,0.0191220107352908
1640,0.0195222383379669
1636,0.019946211125972
1632,0.0200045400729941
1628,0.019665620186312
1624,0.019130177911637
1620,0.0184799827955199
1616,0.017855789441187
1612,0.017567232262404
1608,0.0175473725101647
1604,0.0173336983677106
1600,0.0166325983217969
1596,0.0154883823193676
1592,0.0139613876696565
1588,0.0119201017362261
1584,0.00937976746062509
1580,0.00697634307972836
1576,0.00587734648691133
1572,0.00668104744193246
1568,0.00871732017111769
1564,0.0111583787927816
1560,0.0135005081057245
1556,0.0147614679628215
1552,0.0140636594191205
1548,0.0116167752658366
1544,0.00806313098637155
1540,0.00490332202866908
1536,0.00441739787024686
1532,0.00641038296328379
1528,0.00898341870373265
1524,0.0111308128286206
1520,0.0124312822724053
1516,0.0130522031170926
1512,0.0137484488917007
1508,0.0150489501698707
1504,0.0170082962088939
1500,0.0195587091740204
1496,0.022616640145515
1492,0.0256915029998578
1488,0.0281525558555399
1484,0.0306279623703317
1480,0.0352985251816931
1476,0.0431544880494056
1472,0.0506913178242544
1468,0.0543524740856041
1464,0.055876460521568
1460,0.0580160145224596
1456,0.0608852027217642
1452,0.062697523874442
1448,0.0628007532172346
1444,0.0615507976911729
1440,0.0593797541008529
1436,0.058198719112774
1432,0.060666082998009
1428,0.0663207814695905
1424,0.0706124765945691
1420,0.0686069798555468
1416,0.0608864301206968
1412,0.052422053107507
1408,0.0463492499868293
1404,0.0429156432195434
1400,0.0416500074129141
1396,0.0424367297609238
1392,0.044471103261786
1388,0.0455786913583056
1384,0.0446114339397328
1380,0.0422695680006849
1376,0.0395479408322681
1372,0.036893135900987
1368,0.0342744616909397
1364,0.0319123847732235
1360,0.0305418701238806
1356,0.0303918949515949
1352,0.0306125466614485
1348,0.0302666378555924
1344,0.0293587149925179
1340,0.0287006180766599
1336,0.0285557188213257
1332,0.0281425711715903
1328,0.0273972811966418
1324,0.0273093179543568
1320,0.0283137037975252
1316,0.0298723006003335
1312,0.0316573529446664
1308,0.0340644968940994
1304,0.0372079480773647
1300,0.0405816057202679
1296,0.0446381558005093
1292,0.0513985487831728
1288,0.062992356073432
1284,0.083104704626665
1280,0.120953047191949
1276,0.191262153489158
1272,0.309296372159197
1268,0.470961505613684
1264,0.577854350960759
1260,0.483159008156931
1256,0.309424948527146
1252,0.186765540894919
1248,0.119312657380864
1244,0.0835235890863444
1240,0.0635697563341515
1236,0.0527804930629763
1232,0.0475500449405128
1228,0.044861953411056
1224,0.043516532512541
1220,0.0435389822645703
1216,0.044493626124539
1212,0.0456892666800006
1208,0.0472350445979132
1204,0.0494587072349595
1200,0.0514704396847568
1196,0.0517541762850175
1192,0.0501571667005297
1188,0.0480021089603016
1184,0.0464295767636615
1180,0.045700701961079
1176,0.0459922030864655
1172,0.0478402033256245
1168,0.0512914249754762
1164,0.0551700531852937
1160,0.0578249669585454
1156,0.0583266628033463
1152,0.0566170991307138
1148,0.0531303036624688
1144,0.0487333362868035
1140,0.0445994250390113
1136,0.0414730306329073
1132,0.0393727270510817
1128,0.0384512483087759
1124,0.0389358375838382
1120,0.0403958247665704
1116,0.0421283937499868
1112,0.0438589243053035
1108,0.0455724944825258
1104,0.0469345720033539
1100,0.0474992680727265
1096,0.0475321105937618
1092,0.0480604281878914
1088,0.0497934259676965
1084,0.0525705637604462
1080,0.056129225317471
1076,0.0602367891765223
1072,0.0639164381397957
1068,0.0656033429575973
1064,0.0645710413735786
1060,0.0619219316774728
1056,0.0599500147665937
1052,0.0608056692347232
1048,0.0659914222360358
1044,0.0763528573639125
1040,0.0911756064835372
1036,0.107486402989372
1032,0.121169100388306
1028,0.128197901124342
1024,0.12583071816517
1020,0.11519799791648
1016,0.10088690410356
1012,0.0864618364648043
1008,0.0730988601904454
1004,0.0612307509922232
1000,0.0511749859437316
996,0.0429653295462663
992,0.0364284961748286
988,0.0313279645047253
984,0.0274340762999281
980,0.0247354440345219
976,0.0235641713346181
972,0.0240884264667926
968,0.0253917460642948
964,0.0254817125328576
960,0.0229182616631059
956,0.0185085578701544
952,0.0147917428589027
948,0.0136663877935554
944,0.0148677638581483
940,0.0170244561255235
936,0.0194487542359782
932,0.0221515710636686
928,0.0251255075969313
924,0.0283973523633509
920,0.0320969970089313
916,0.0361130376509013
912,0.0408398348770282
908,0.0488335339857232
904,0.0631168583771945
900,0.0810926881323616
896,0.0914836105632461
892,0.0845359900427711
888,0.0653144998007334
884,0.0465285764084249
880,0.0345021579665867
876,0.0275692073101973
872,0.0226839667837411
868,0.0199461302096667
864,0.0200429856238234
860,0.021176695409556
856,0.0216122025303098
852,0.022148795697177
848,0.0230626821639425
844,0.0226725121417687
840,0.020789161615174
836,0.0202407853216307
832,0.0221641107658549
828,0.0236285960145451
824,0.0231447172992465
820,0.0240932826710835
816,0.0280567316896984
812,0.0311698820000539
808,0.0317811896399824
804,0.0352793489794513
800,0.0439934659672338
796,0.0533813961462311
792,0.0615444529952099
788,0.073263167570981
784,0.0881894224679869
780,0.103278040579338
776,0.11766101862935
772,0.145508366674098
768,0.180986601307823
764,0.218302954399868
760,0.24516269663885
756,0.304853819340357
752,0.333355555857791
748,0.377856181875813
744,0.327180659662992
740,0.300874403111173
736,0.250782830254446
732,0.272863769642943
728,0.220549962140777
724,0.192371525742391
720,0.150079482709592
716,0.153184913419635
712,0.0922653157559898
708,0.10130107634397
704,0.119547509681216
700,0.115545479500746
696,0.080080422386212
692,0.0671103679482732
688,0.0809590664677787
684,0.0713939217934291
680,0.0036356609529262
676,0.0284965199254268
672,0.0305929916987305
668,0.0128493448421465
664,0.00542578739585736
660,0.037352262930845
656,0.0667084935213244
652,0.0460175446347549
648,0.0059324233656585
