Wavenumbercm-1,00:29:57
2520,0.0223463422750147
2516,0.0190683783182346
2512,0.0157042725167643
2508,0.0127847082676368
2504,0.010761840900387
2500,0.00972114629693864
2496,0.00921195575973197
2492,0.00870117937523321
2488,0.00808178192329299
2484,0.00755307310613936
2480,0.00718907805051735
2476,0.0068842110273092
2472,0.00656806305606007
2468,0.00624582174275553
2464,0.00592712112682321
2460,0.00574575648111899
2456,0.00595203735072801
2452,0.00658446175184932
2448,0.00735525047521667
2444,0.00797224899890863
2440,0.00840781548714033
2436,0.00877412541878735
2432,0.0091220270360127
2428,0.0095180074392975
2424,0.0100812360442983
2420,0.0107874532586477
2416,0.011365904082671
2412,0.011499323298348
2408,0.0110603086866535
2404,0.0102065700891348
2400,0.00928566789459641
2396,0.00862634630449026
2392,0.00835695120584956
2388,0.00833352321362389
2384,0.008329725687919
2380,0.00828949791329049
2376,0.00828491757990514
2372,0.00832625751408364
2368,0.0083090568258121
2364,0.00818418845674319
2360,0.0080586764070753
2356,0.0080586565812882
2352,0.00822451570443084
2348,0.00856659578914105
2344,0.00903448205961598
2340,0.009458455334695
2336,0.00972446244790845
2332,0.00999351359235633
2328,0.0105049579427946
2324,0.0114549991471204
2320,0.0132829772771746
2316,0.0165093722063817
2312,0.020688686736075
2308,0.0239117240970842
2304,0.0242706227024057
2300,0.0216766180022664
2296,0.0177244047606553
2292,0.0140650361132363
2288,0.0112737561533578
2284,0.00923897098688788
2280,0.00793243867949776
2276,0.00730835298320233
2272,0.00698565492832511
2268,0.0067651624722147
2264,0.00702341876644069
2260,0.00797409796081192
2256,0.00902247543455616
2252,0.00944928398000347
2248,0.00916195649675498
2244,0.00855849151443801
2240,0.00800968138963035
2236,0.00776864011603845
2232,0.00799356766251527
2228,0.0085003742870797
2224,0.00891664271811446
2220,0.00913906313660601
2216,0.00934257840972587
2212,0.00953161540171189
2208,0.00951695726796275
2204,0.00939174059541702
2200,0.00938368015740996
2196,0.00940749733152225
2192,0.00935572330373483
2188,0.00953601250324349
2184,0.0103045184483528
2180,0.0112213840398639
2176,0.0116713926943711
2172,0.0119995227127273
2168,0.0128163140282578
2164,0.0139895039035105
2160,0.0147428954233989
2156,0.0149180551389191
2152,0.0149085280133613
2148,0.0147310242765243
2144,0.0142228628567284
2140,0.0135020971965141
2136,0.0127722645473552
2132,0.0119431624805055
2128,0.010935368813
2124,0.0100379248309746
2120,0.00950616780887178
2116,0.00915966551429841
2112,0.00873246793342105
2108,0.008395150717143
2104,0.00841034291863532
2100,0.0084552608687455
2096,0.00802212866120248
2092,0.00733979988680393
2088,0.00707712426292976
2084,0.00738305670486283
2080,0.00790127455154035
2076,0.00856790223140783
2072,0.00955343218703498
2068,0.0105470072361526
2064,0.0110432132994128
2060,0.0111324845270986
2056,0.0111850111859358
2052,0.0111307143479159
2048,0.0107854102214704
2044,0.010501928639863
2040,0.0106514110927406
2036,0.0107824052371844
2032,0.010456200913832
2028,0.0103743497395841
2024,0.0110923759028693
2020,0.0115991219738727
2016,0.0111121080635779
2012,0.0104808846682997
2008,0.010611303782886
2004,0.0108300268280164
2000,0.0102282216343227
1996,0.00928683449081844
1992,0.00878569187740798
1988,0.00853485324636018
1984,0.00804487586752705
1980,0.0078209102431496
1976,0.00856953836711054
1972,0.00936029081436092
1968,0.00894977899536595
1964,0.00798959827013026
1960,0.00766297146811265
1956,0.00783356514249608
1952,0.00780068874256109
1948,0.00765183965518991
1944,0.00767936821726722
1940,0.00760321358831671
1936,0.00723901407345883
1932,0.00706654765973074
1928,0.00735355996747162
1924,0.00756818394894678
1920,0.00733715103026126
1916,0.00715467050423627
1912,0.00745315841896463
1908,0.00780085528211869
1904,0.00777087997651737
1900,0.00774926393395343
1896,0.00815011590888458
1892,0.00859694710957327
1888,0.00862065938468845
1884,0.00850099938743996
1880,0.00861124880248979
1876,0.00869465999449741
1872,0.00844635339666168
1868,0.00818112772052091
1864,0.00827774788378839
1860,0.00849759820646591
1856,0.00861187558621052
1852,0.00898193551902493
1848,0.00992707247888198
1844,0.011112217082904
1840,0.0123397617531462
1836,0.0143247270027176
1832,0.0180119076499537
1828,0.0241162825715945
1824,0.0336579801726859
1820,0.0472124505486839
1816,0.0618623636616811
1812,0.0708409726400736
1808,0.0693209763639156
1804,0.0588589106275381
1800,0.0451198233208231
1796,0.0333335911162676
1792,0.0253561786784644
1788,0.0203903116325748
1784,0.0174173260577289
1780,0.0158267809186313
1776,0.0149879855582268
1772,0.0145198965772923
1768,0.0146521441524868
1764,0.0156345657803168
1760,0.0174458643183604
1756,0.0206325223199985
1752,0.0259478910269559
1748,0.032571906790272
1744,0.0382975539536767
1740,0.0413223799244465
1736,0.0406675309380514
1732,0.0371786089788658
1728,0.0332792958718584
1724,0.0300623488694626
1720,0.0270033313184945
1716,0.0237150719343022
1712,0.0209088133367906
1708,0.0192322943090198
1704,0.0181987773858903
1700,0.016907001685248
1696,0.0152756505646832
1692,0.0138342850539083
1688,0.0126978105940843
1684,0.0118947805857461
1680,0.0115602661690965
1676,0.0117429209256214
1672,0.0123908736266205
1668,0.0133013372068782
1664,0.0141743425703487
1660,0.0148563033049173
1656,0.0152898185378218
1652,0.0153659595716892
1648,0.0151742062143285
1644,0.0150991873949993
1640,0.0153008284620939
1636,0.0155583732629113
1632,0.0155890214569995
1628,0.0153856381532381
1624,0.0151095274279935
1620,0.0148455679577397
1616,0.0147306243623483
1612,0.0149773525778649
1608,0.0154246731223611
1604,0.0155750152173413
1600,0.0151074177769598
1596,0.0140604498449466
1592,0.0125584051322605
1588,0.0105726767084818
1584,0.00815272588851196
1580,0.00584906122323219
1576,0.00468084638014373
1572,0.00518067578195307
1568,0.00676840739913612
1564,0.00875097608797677
1560,0.0107693885265268
1556,0.0119770805795693
1552,0.0114289523838818
1548,0.00916341203691877
1544,0.00577434111589975
1540,0.00277020547389343
1536,0.00236232831109947
1532,0.00429070582976874
1528,0.00671385864054954
1524,0.00873164597132238
1520,0.00997444928093427
1516,0.0105338227222855
1512,0.0111297969986096
1508,0.0124026855937479
1504,0.0144486882740296
1500,0.017071576840772
1496,0.0201010064114513
1492,0.0230916556106862
1488,0.0255172314575775
1484,0.0280672947386634
1480,0.0329286985194421
1476,0.0410807657973112
1472,0.0488940500341091
1468,0.0525939338591164
1464,0.0538464754877507
1460,0.0554960565437345
1456,0.057911046178689
1452,0.0595451892090234
1448,0.0596401450448359
1444,0.0583190915425869
1440,0.0559556507189824
1436,0.0545810614389323
1432,0.0569632090597098
1428,0.0626171867385044
1424,0.0669219558007546
1420,0.0648762025863514
1416,0.0570123984790707
1412,0.0483292155604231
1408,0.0420625030539393
1404,0.03856023878224
1400,0.0374011571612886
1396,0.0384701193822369
1392,0.0408906035700495
1388,0.0423100780073215
1384,0.0414415676644742
1380,0.0390099654917025
1376,0.0361544654096667
1372,0.0334912429084399
1368,0.031038731434166
1364,0.0289077138069756
1360,0.0277286053982927
1356,0.0277380543694124
1352,0.0281301270545077
1348,0.0279695577774423
1344,0.0272356002672918
1340,0.0267274700908424
1336,0.0267116712790138
1332,0.0263968353805072
1328,0.0257033965205639
1324,0.0256270510574488
1320,0.0266181118095169
1316,0.0281477326944747
1312,0.0299124641126593
1308,0.032363295464758
1304,0.0356561260146674
1300,0.0392411290499984
1296,0.0434511885836752
1292,0.0501923709456745
1288,0.0614908609140394
1284,0.0809292780143104
1280,0.117733344782389
1276,0.186832567824533
1272,0.303984978998712
1268,0.466488392222186
1264,0.577988618779305
1260,0.486387816890027
1256,0.31128610111446
1252,0.186782234064352
1248,0.118109560076574
1244,0.0816460742441521
1240,0.0613355132989194
1236,0.0503400331603487
1232,0.0449911436936277
1228,0.0422508522730146
1224,0.0408972716969084
1220,0.0409564701142834
1216,0.0420085218857057
1212,0.0433313490484911
1208,0.0449299195759744
1204,0.047033336671693
1200,0.0487756980739279
1196,0.0487907082958605
1192,0.0470622061441026
1188,0.0449193118314745
1184,0.0433947050494759
1180,0.0426013966793168
1176,0.0425848527521482
1172,0.0438283914570515
1168,0.0464964935722493
1164,0.049725812192264
1160,0.0521799730477365
1156,0.0529864707032439
1152,0.0518911248906724
1148,0.0490849084425141
1144,0.0452755379519401
1140,0.0415598856089693
1136,0.0386651272659981
1132,0.0366690732639138
1128,0.0358263890385643
1124,0.0364255795684163
1120,0.0380569699894056
1116,0.0400430955925796
1112,0.0421280930696034
1108,0.0442535939129822
1104,0.0459761406454181
1100,0.0467608380420593
1096,0.0468726917013836
1092,0.0474053026227078
1088,0.0491539299929178
1084,0.0520438405946661
1080,0.0558608851077978
1076,0.0603262019891146
1072,0.0643229773304133
1068,0.0661636280361307
1064,0.0651461374826144
1060,0.062527932685236
1056,0.0607513362897567
1052,0.0620574082843266
1048,0.0680727921807628
1044,0.0798225721012819
1040,0.0966295855745845
1036,0.115261584820251
1032,0.131189700900213
1028,0.139949285039037
1024,0.138338174536398
1020,0.127284025390816
1016,0.111661091201088
1012,0.0954648145725834
1008,0.0801644462431241
1004,0.0663973934526036
1000,0.0546279034151191
996,0.0449761091889954
992,0.0373160361364473
988,0.0314156978172167
984,0.0269983669086181
980,0.0239951588799788
976,0.0227096421479695
972,0.0232902162699847
968,0.0247470113194425
964,0.0249342781883639
960,0.0222511355697203
956,0.0174733954444784
952,0.0132819789848699
948,0.0117886440869474
944,0.0128560315706502
940,0.0150682501937005
936,0.0175947890159103
932,0.0203059050877358
928,0.0231173735340432
924,0.0261141297581882
920,0.0296082774148795
916,0.0336420547658659
912,0.0385796459027991
908,0.0468175498690493
904,0.0613443160294915
900,0.0797308605778387
896,0.0907253614269003
892,0.0841982012888907
888,0.064898565773837
884,0.0456972671481235
880,0.0332899192945735
876,0.0262106261743462
872,0.0212931132107851
868,0.0183732063180651
864,0.0180497684989652
860,0.0187661455946415
856,0.0191502940766314
852,0.0199432953763219
848,0.0209052919982488
844,0.0200760642215193
840,0.0177090768695896
836,0.0172047573869743
832,0.0196136752847246
828,0.0213173264344135
824,0.0204125148222903
820,0.0210054431688504
816,0.0257013207673983
812,0.030103281901466
808,0.031591819904252
804,0.0349702376789764
800,0.0426418581727356
796,0.0505615422919349
792,0.0565665675974361
788,0.0672561313718426
784,0.083414960625245
780,0.0986196150335302
776,0.110655676493126
772,0.134479039631641
768,0.167096184198457
764,0.205298992826141
760,0.240302833535635
756,0.307261974340619
752,0.351725890312961
748,0.380194634884815
744,0.311309420088815
740,0.293373615975851
736,0.260413206237227
732,0.282897933035646
728,0.216445139718651
724,0.201655552576949
720,0.173979749338265
716,0.164592578057909
712,0.115088929771567
708,0.116262366458974
704,0.129512329069561
700,0.103311717944865
696,0.0601217303959159
692,0.0426383971669856
688,0.0341981885316867
684,0.0155291930231972
680,-0.0195205743347893
676,0.0232237402131951
672,0.0415046097507971
668,0.0269008600175238
664,0.0117475405834209
660,0.0322237445062913
656,0.0461976198787155
652,0.0261028368682063
648,-0.0174259183395023
