Wavenumbercm-1,00:42:56
1868,0.00879246758518037
1864,0.00890366427965398
1860,0.00918660336088691
1856,0.00937244305367817
1852,0.00977850338045264
1848,0.0106817550555795
1844,0.0117447272716746
1840,0.0128117225375249
1836,0.0146090105984872
1832,0.0180134393822265
1828,0.023595392955007
1824,0.0322186783325809
1820,0.0444461518742209
1816,0.0576912847230845
1812,0.0658248059930098
1808,0.0644486520124147
1804,0.0549602569831077
1800,0.0425138167292798
1796,0.0318662136448399
1792,0.0246722838789326
1788,0.0201817247662828
1784,0.0174855708191133
1780,0.0160546959975446
1776,0.0153265062946968
1772,0.0149711076742941
1768,0.0152058076840026
1764,0.0162132882230763
1760,0.0179349522871289
1756,0.0209203823637495
1752,0.0259642033150185
1748,0.0323832686552926
1744,0.0381964186078677
1740,0.0418436376746225
1736,0.0423965999193862
1732,0.040224232653743
1728,0.0371640986759769
1724,0.0341971171721326
1720,0.0308811901719426
1716,0.0269564305193381
1712,0.0234748526610113
1708,0.0214019289851531
1704,0.0202634401218007
1700,0.0190247615786004
1696,0.017527582538146
1692,0.0162564816936417
1688,0.0152153362419843
1684,0.0143668202471979
1680,0.0139330493187079
1676,0.0140794720314337
1672,0.0147502316143688
1668,0.0156735247767799
1664,0.0165470167427509
1660,0.0172852762150019
1656,0.0178795460284937
1652,0.018184839579628
1648,0.0181888371175095
1644,0.0182469862656698
1640,0.0185556169944808
1636,0.0188981926554587
1632,0.0189744410076403
1628,0.0187643565449543
1624,0.0183853176261224
1620,0.0178422521320254
1616,0.0172758545960546
1612,0.0170350576591699
1608,0.0170472905875703
1604,0.0168238750219723
1600,0.0160773908390548
1596,0.014887294742133
1592,0.0133534210859871
1588,0.0113654005766635
1584,0.0089247055938302
1580,0.00661685854019782
1576,0.00554358693871348
1572,0.00628229648279113
1568,0.00821302089021305
1564,0.0105621856713843
1560,0.0128487708277013
1556,0.0140995042402301
1552,0.0134296921142112
1548,0.0110268835570205
1544,0.00751233807094828
1540,0.00436427540797107
1536,0.00385010976275975
1532,0.00579142970337652
1528,0.00830902053662628
1524,0.0104215566713673
1520,0.0117393817739346
1516,0.0124050341271546
1512,0.013111234386134
1508,0.0143814045973024
1504,0.0163126691871217
1500,0.0188521465192731
1496,0.021903597333654
1492,0.0249844911961027
1488,0.0274903548014856
1484,0.0300487085777851
1480,0.0347998477684725
1476,0.0426901362073762
1472,0.0502070496145096
1468,0.0538117383942962
1464,0.0552388827838284
1460,0.0572415543224373
1456,0.0599987751911224
1452,0.0617925993150274
1448,0.0619185167048918
1444,0.0606435798407472
1440,0.0583861756935511
1436,0.0571166625628497
1432,0.0595384239419316
1428,0.0651770110276296
1424,0.0694688592070956
1420,0.0674799999379046
1416,0.0597695192079346
1412,0.0512906782157542
1408,0.0452063011329165
1404,0.0418046782463651
1400,0.0406191211172312
1396,0.0414976728690876
1392,0.0435994690068405
1388,0.0447363776626354
1384,0.0437439602975636
1380,0.0413172675420967
1376,0.0385042235811838
1372,0.0358464246431176
1368,0.0333422764485508
1364,0.0311246634919067
1360,0.0298402734389782
1356,0.0297278363849574
1352,0.0299904236618282
1348,0.0297077518772249
1344,0.0288660149797269
1340,0.0282593766162255
1336,0.0281502968319628
1332,0.0277591571703782
1328,0.0270211182042991
1324,0.0269326655094681
1320,0.0279359378692242
1316,0.0294892388630148
1312,0.0312627816771218
1308,0.0336681170611768
1304,0.0368419180971194
1300,0.0402801189678528
1296,0.0444150787914661
1292,0.0512356938883781
1288,0.062810091220327
1284,0.0827442028965832
1280,0.12023994341507
1276,0.190110340743776
1272,0.307816330310761
1268,0.469754301604652
1264,0.578212483682137
1260,0.484582986477838
1256,0.310428243512956
1252,0.18717703488743
1248,0.119308102913973
1244,0.0832436448105872
1240,0.0631025101732788
1236,0.052204150763253
1232,0.0469468524992662
1228,0.0442849611055768
1224,0.0429664084088889
1220,0.0429877691885982
1216,0.0439224763743275
1212,0.0451021317079169
1208,0.0466429315209618
1204,0.048859675368289
1200,0.0508526403992545
1196,0.0511157155761742
1192,0.0495132566494128
1188,0.0473708068847819
1184,0.0458119570749561
1180,0.0450674273281013
1176,0.0452816056725963
1172,0.0469795172398868
1168,0.0502469594353727
1164,0.0539930536131519
1160,0.0566320778540735
1156,0.0572214165021132
1152,0.0556405714882046
1148,0.0522775256744342
1144,0.0479908551233038
1140,0.0439555229002079
1136,0.0408974497245207
1132,0.0388216478373022
1128,0.0379052318508617
1124,0.0384030047706639
1120,0.0398888772300064
1116,0.0416594830755471
1112,0.043446791603275
1108,0.0452361715046355
1104,0.0466753744118765
1100,0.0472975830987891
1096,0.0473649845270711
1092,0.0479153218549025
1088,0.049665882933203
1084,0.052463904993874
1080,0.056060402130962
1076,0.0602283088578723
1072,0.0639743599394992
1068,0.0657085344712059
1064,0.0646976974773449
1060,0.0620608650305219
1056,0.0601135748506047
1052,0.0610286288653757
1048,0.0663519958598082
1044,0.0769915474810281
1040,0.0922542527179696
1036,0.10910140650656
1032,0.123299851367199
1028,0.130699296908649
1024,0.128455283387318
1020,0.11770098508991
1016,0.103137227860476
1012,0.0884075394657004
1008,0.0746896468127099
1004,0.0624235274249446
1000,0.0519718546622584
996,0.0434172860529151
992,0.0366071111065499
988,0.0313040900605208
984,0.0272798858466883
980,0.024528697407224
976,0.0233673583934433
972,0.0239214801508029
968,0.0252450747576326
964,0.0253569576874381
960,0.0228269368468715
956,0.0184235169387604
952,0.0146404274894109
948,0.0134027078995953
944,0.0145311071258013
940,0.0166887662542195
936,0.0191334322281137
932,0.0218096968004443
928,0.0247049731331047
924,0.0279009985429467
920,0.0315774307693303
916,0.0356117109502393
912,0.0403068434387351
908,0.0481304034724685
904,0.0621577416844083
900,0.0800138796138907
896,0.0906303717376197
892,0.0841618582947482
888,0.065357362673488
884,0.0467706649610627
880,0.0347674567174838
876,0.0277268300378098
872,0.0226353442854834
868,0.0196719185446228
864,0.0196239546914833
860,0.0206680955999724
856,0.0209772001893694
852,0.0213077108566736
848,0.0218037284973594
844,0.0207514021114939
840,0.0183223434565872
836,0.0176859006921146
832,0.0200471740442838
828,0.0221121147464199
824,0.0219562705522757
820,0.0234179893426273
816,0.0290388381848166
812,0.0341683707518724
808,0.0356360237903505
804,0.0380043310254556
800,0.0443432828572626
796,0.051338242910391
792,0.0566049800883274
788,0.0659633297162896
784,0.0821487588295863
780,0.10090007723754
776,0.117455504511925
772,0.144216258689017
768,0.174473693535844
764,0.20863887314545
760,0.240269101307193
756,0.30413895741413
752,0.330569810083948
748,0.363693753852804
744,0.323380866211572
740,0.31116280107143
736,0.269266552462961
732,0.290169524864428
728,0.248771002710134
724,0.240198333545148
720,0.187559408408409
716,0.172819889127591
712,0.111917961917946
708,0.124965895986887
704,0.118764271507399
700,0.0812464051243504
696,0.0291259328202002
692,0.0300720091542853
688,0.0520465548250583
684,0.0441514308912882
680,-0.0148194011156851
676,0.0278896640791223
672,0.0462473478081236
668,0.0457044865137728
664,0.0226571615142182
660,0.0372247117297329
656,0.0522351091858969
652,0.0273106780940452
648,0.00856994510559414
