Wavenumbercm-1,06:35:57
2476,0.0119166254242272
2472,0.0116859528598313
2468,0.0115765405614127
2464,0.0115069750649196
2460,0.0114599535528683
2456,0.0116394103775664
2452,0.0121811149747957
2448,0.0129362734871112
2444,0.0136466450105472
2440,0.0141200995231204
2436,0.0142558853904395
2432,0.0141495468821245
2428,0.0141470799903399
2424,0.0145631769812073
2420,0.0152911890674105
2416,0.0158765566847191
2412,0.0159950437507181
2408,0.0156626512400943
2404,0.0150949389255227
2400,0.0145450466768394
2396,0.014189152916619
2392,0.0139569902557057
2388,0.0135488322848849
2384,0.012820557447479
2380,0.0120327538392788
2376,0.0115721933418144
2372,0.0114894155622978
2368,0.0114594368341377
2364,0.0113578512660213
2360,0.0114574921838853
2356,0.0118217118066972
2352,0.0121858689891676
2348,0.0124488948560947
2344,0.0127035046907815
2340,0.0129422673588856
2336,0.0131025588657402
2332,0.0134118750575555
2328,0.0142251887624359
2324,0.015687598343207
2320,0.017927599933566
2316,0.0211463223936148
2312,0.0249192734664854
2308,0.0277991688182469
2304,0.0285184938498099
2300,0.0273454447804183
2296,0.025463886968443
2292,0.0232771119499576
2288,0.02018681504618
2284,0.016234072304869
2280,0.0128656564507435
2276,0.0112879167477565
2272,0.0111241225271257
2268,0.0121271936221029
2264,0.0156560415808108
2260,0.0221477875469122
2256,0.0283467607069901
2252,0.0297442290333401
2248,0.0254632153939711
2244,0.0191386744719665
2240,0.0144866443252416
2236,0.012156555955259
2232,0.0112015881189895
2228,0.0109712861130117
2224,0.0111010101629344
2220,0.0110895153607269
2216,0.0107730526107039
2212,0.0106115719920447
2208,0.010851519402908
2204,0.0111393819375467
2200,0.0110591708891962
2196,0.010647448013597
2192,0.0103480284006375
2188,0.0104252528732578
2184,0.0108906918141404
2180,0.0114925014282076
2176,0.0119397398138403
2172,0.0123810906008704
2168,0.0132104322349333
2164,0.0144830299349175
2160,0.0154485574632929
2156,0.015349034817591
2152,0.0145337554643669
2148,0.0140044790293198
2144,0.014108687384883
2140,0.0144218992968194
2136,0.0144187351002085
2132,0.013889871139854
2128,0.013077102245594
2124,0.0123739096191775
2120,0.0119037003621246
2116,0.0114569470604401
2112,0.0108016332314942
2108,0.0100787429231649
2104,0.00963720463659854
2100,0.00946113804302202
2096,0.00920891180079875
2092,0.00883502852425274
2088,0.00862688409339486
2084,0.00866683734063615
2080,0.00878502547958744
2076,0.00905272509191558
2072,0.0096841122234899
2068,0.0103986123775769
2064,0.0106042104048241
2060,0.0102216938882769
2056,0.00970870585850376
2052,0.00934777735854868
2048,0.00898308848933665
2044,0.00853341136801074
2040,0.00816966503335025
2036,0.00790281971335935
2032,0.00765413491400848
2028,0.00795443783623546
2024,0.00922278956071055
2020,0.0104997281125165
2016,0.0108222253730021
2012,0.0106982968259849
2008,0.0110192218193475
2004,0.0115227156094535
2000,0.0115151173067667
1996,0.0111710653176218
1992,0.0109478113354158
1988,0.0107653341672901
1984,0.0104089978140045
1980,0.0104333091314037
1976,0.0114915648064817
1972,0.0126297955510318
1968,0.0124885549448927
1964,0.0114057840164561
1960,0.0105303699771828
1956,0.0103173970462048
1952,0.0105214038763453
1948,0.0110334949306249
1944,0.0116709498014844
1940,0.0118675269264922
1936,0.0115421930159763
1932,0.0113575806223648
1928,0.0116599916640992
1924,0.0119323993347943
1920,0.0117046904951409
1916,0.0113031999196836
1912,0.0111603519642399
1908,0.0111010911781822
1904,0.0109167030619308
1900,0.0109635495534276
1896,0.0115282375478588
1892,0.0121189546008956
1888,0.0121479221139777
1884,0.0118701729371485
1880,0.0118794578364914
1876,0.012204580760643
1872,0.0124442475272659
1868,0.0124155282810047
1864,0.0121859039449405
1860,0.0118561271056843
1856,0.0116910860651053
1852,0.0120829005339616
1848,0.0129847932495412
1844,0.013666387001236
1840,0.0138047437123398
1836,0.0140843131162123
1832,0.0150941288441471
1828,0.0165566252046485
1824,0.0181621798588025
1820,0.02033330811342
1816,0.0230744488167522
1812,0.0250758196611941
1808,0.0250925116942067
1804,0.0234366265208612
1800,0.0213964697859756
1796,0.0197276054742619
1792,0.018251491292006
1788,0.0169000306302317
1784,0.0161590853939386
1780,0.0162237907424576
1776,0.0166163229971223
1772,0.0168752189755455
1768,0.017127338399464
1764,0.0177704533318797
1760,0.0191346315819666
1756,0.0218766609784146
1752,0.0266604731949333
1748,0.0330859033110153
1744,0.0404566376002133
1740,0.0491395028561745
1736,0.0587872732016149
1732,0.066339768515763
1728,0.0693999993055662
1724,0.0683616704448889
1720,0.063506065355779
1716,0.0552533497519349
1712,0.0468331758110273
1708,0.0415479630452338
1704,0.0389315658863794
1700,0.0364302939725365
1696,0.0334035295839748
1692,0.0310983140149514
1688,0.029253955340688
1684,0.0271594972118821
1680,0.0251669628251113
1676,0.0237624356707759
1672,0.0227160724083506
1668,0.0216990583434398
1664,0.0210027633485304
1660,0.0212366954171311
1656,0.0227030531812101
1652,0.0249372974224281
1648,0.0269340989658153
1644,0.0286065112350552
1640,0.0305283775949667
1636,0.0324683096475991
1632,0.0334629121143808
1628,0.0330721945992209
1624,0.031655161896375
1620,0.0296840991209151
1616,0.027779217739445
1612,0.02662522274087
1608,0.0261376306967212
1604,0.0256930678911401
1600,0.0248926659977519
1596,0.0236284137006072
1592,0.0217750359820878
1588,0.0192453458608038
1584,0.0164014544848627
1580,0.0142237276578823
1576,0.0139511728021308
1572,0.0159906018440766
1568,0.0195290823032394
1564,0.0236907499739086
1560,0.0274672900964568
1556,0.0289562183689396
1552,0.0274858781810883
1548,0.0243606460351071
1544,0.0205863204568278
1540,0.0172083153866188
1536,0.0162157434602104
1532,0.0180738514425046
1528,0.0213815998087618
1524,0.0247196586273561
1520,0.0267590929344583
1516,0.0276096401427498
1512,0.0286217021945465
1508,0.0300203395116622
1504,0.0314199535271944
1500,0.0333273268236849
1496,0.0362730194775818
1492,0.0396336913387857
1488,0.042233831978317
1484,0.0444269892382474
1480,0.048498757095552
1476,0.0554643220036121
1472,0.0620032333613272
1468,0.0653650727260109
1464,0.0679383769667242
1460,0.0723580807427105
1456,0.0775899519332627
1452,0.080567540907493
1448,0.0810684163699252
1444,0.0805327148821689
1440,0.0794793590336461
1436,0.0790066929247739
1432,0.0813781985424273
1428,0.0866674997556211
1424,0.0909381898420175
1420,0.0894383473824863
1416,0.0824814716702284
1412,0.0745737491546915
1408,0.068525536955629
1404,0.0645709365848302
1400,0.0624174606687353
1396,0.0619641040614839
1392,0.062462954979525
1388,0.0627072845848735
1384,0.0626448141098594
1380,0.0626661859094167
1376,0.0620446508072875
1372,0.0592594956035556
1368,0.0540413752124871
1364,0.0483856629999747
1360,0.0445688071342396
1356,0.0428369884142027
1352,0.0417723709222661
1348,0.040264698479865
1344,0.0384188569649952
1340,0.0369876133361781
1336,0.0360959732720824
1332,0.0351820365339815
1328,0.0344765651880189
1324,0.034799356301636
1320,0.0361723502215948
1316,0.0378614735334865
1312,0.0395240662153533
1308,0.0413814408757938
1304,0.0433121538142806
1300,0.0450695268925432
1296,0.0479497633013453
1292,0.0547651962725065
1288,0.0681942382834489
1284,0.0924741155810314
1280,0.136829139929978
1276,0.214607997659963
1272,0.337159388115843
1268,0.489723258883708
1264,0.56342990468473
1260,0.452580056054683
1256,0.291105229646005
1252,0.182120687067481
1248,0.123441640459843
1244,0.0924665492953939
1240,0.0751198634923951
1236,0.0659703119654625
1232,0.0619928843297426
1228,0.0605052958783634
1224,0.060417426498627
1220,0.0614264484089399
1216,0.0626052868637098
1212,0.0632326186377538
1208,0.0640681266492117
1204,0.0661542358256613
1200,0.06854993312459
1196,0.0689013261018855
1192,0.0663122509610414
1188,0.0622110902229349
1184,0.0586206995976327
1180,0.0569327283930363
1176,0.0582032727706935
1172,0.0632181038888122
1168,0.0712809482147631
1164,0.0793637594948958
1160,0.0837576482558443
1156,0.0828192474501959
1152,0.0774350369992065
1148,0.0695650149988076
1144,0.0612460865273486
1140,0.0542421901671899
1136,0.0494077688648403
1132,0.0464915653905657
1128,0.045171910746873
1124,0.0452487908574139
1120,0.0459931620059206
1116,0.0464757602951317
1112,0.0463319135509629
1108,0.0458268260938747
1104,0.0453032045735528
1100,0.0449208991386174
1096,0.0449590635363661
1092,0.045863997159098
1088,0.0477030383679026
1084,0.0501217322241186
1080,0.0529971709194498
1076,0.0562824770895228
1072,0.0592097575364773
1068,0.0603311539588436
1064,0.0586621203942497
1060,0.0547095308642968
1056,0.0503002954341123
1052,0.0474370715683714
1048,0.0472928002170497
1044,0.0498695859282716
1040,0.0539242704343815
1036,0.0573695293197588
1032,0.0582341563334536
1028,0.0553521598959614
1024,0.0490540223172588
1020,0.041662282145329
1016,0.0357930063064848
1012,0.0321603198364666
1008,0.0300587236644223
1004,0.0288213898512954
1000,0.0281374994320352
996,0.027665973448299
992,0.0269372576902635
988,0.0257147935863206
984,0.0242223052926382
980,0.0229042510882378
976,0.0220895305098807
972,0.0218198444232158
968,0.0217489340037279
964,0.0211977595291884
960,0.0196332851672183
956,0.0173913038765876
952,0.0157555473523178
948,0.0159211451306566
944,0.0177975062273844
940,0.0203300060293512
936,0.023006920165531
932,0.026296913282745
928,0.0307355882771585
924,0.0359766177905094
920,0.0407187435238941
916,0.0437411250715917
912,0.0458925105162822
908,0.0510706921308798
904,0.0626409875309083
900,0.0774681054217864
896,0.0850312521169881
892,0.0777046920193652
888,0.0607682209408554
884,0.0448912165199715
880,0.0349070124117708
876,0.0291525846447358
872,0.0249077700290366
868,0.0220019176313214
864,0.0210337637895459
860,0.0212334456905937
856,0.0218184067505812
852,0.0231659572089275
848,0.0248609014106807
844,0.0256134152605643
840,0.0257404299467773
836,0.0272252327305045
832,0.0297950734769236
828,0.0303869438045334
824,0.0283671797562783
820,0.0274265156322896
816,0.029628316532966
812,0.0324924037019036
808,0.0345994946327525
804,0.0390875615118455
800,0.0463945196682834
796,0.0529142201906648
792,0.0574917573017249
788,0.0652725616945313
784,0.0755730818474356
780,0.0874596324902411
776,0.10211308526162
772,0.127340665251535
768,0.157806396522315
764,0.192478004822847
760,0.224551937114866
756,0.281010495867541
752,0.306574534748721
748,0.349579384733171
744,0.318179233484215
740,0.314165806822652
736,0.282897471955357
732,0.273166820926487
728,0.201388892446068
724,0.199049091758979
720,0.177488143372018
716,0.160693053882217
712,0.0917971081641978
708,0.12145562315044
704,0.134245747848014
700,0.0910997257728692
696,0.0290898755976938
692,0.0265052700432478
688,0.0308890974293616
684,0.0152960551619051
680,-0.0378672513627735
676,-0.0165033762302245
672,0.0116577679608059
668,0.00422285494429142
664,0.0122352020620923
660,0.0533796429848239
656,0.068989378237638
652,0.0476383353090787
648,-0.0120965107218816
