Wavenumbercm-1,01:40:56
2004,0.0122963275880959
2000,0.0118375869135947
1996,0.0108935420583148
1992,0.0101806633091201
1988,0.00973396429846166
1984,0.0092900520357143
1980,0.00939785910070292
1976,0.0106229948113049
1972,0.0118261740798253
1968,0.0116558721506151
1964,0.0106684367590529
1960,0.0100674453145044
1956,0.0100047493542053
1952,0.0100338817839761
1948,0.0101710984085221
1944,0.0104685639070032
1940,0.0104864309918558
1936,0.0100998640949765
1932,0.00988035951004138
1928,0.0100986373908998
1924,0.0102154357498414
1920,0.00986731054329613
1916,0.00955232053643292
1912,0.00972345772558342
1908,0.0100054942722553
1904,0.0100060727190791
1900,0.0100744283116486
1896,0.0105504723434131
1892,0.0110038882434925
1888,0.0109515430494864
1884,0.0107124374943035
1880,0.0107739908565069
1876,0.0109921485642728
1872,0.0110172285788308
1868,0.0109542061236074
1864,0.0110088171978903
1860,0.0110138925215483
1856,0.0109322818388065
1852,0.0111849807273637
1848,0.0119997364207642
1844,0.0129111277485985
1840,0.0136499630085557
1836,0.0148856645637109
1832,0.017420675103806
1828,0.0215923308058355
1824,0.027872152054055
1820,0.0367090157934487
1816,0.0463437268486473
1812,0.0523426604333234
1808,0.0514720661969457
1804,0.0447349131772253
1800,0.0358810223915451
1796,0.0282903089451012
1792,0.0230522580147103
1788,0.0196768049869928
1784,0.0176903767615716
1780,0.0167606911089479
1776,0.0163520929288078
1772,0.0161373560270561
1768,0.0163521808043061
1764,0.0172471360664183
1760,0.0188605916232046
1756,0.0217667358018896
1752,0.0267004673608355
1748,0.0330360460965897
1744,0.0392280777408202
1740,0.0444527591583055
1736,0.0480869529258807
1732,0.0493397246063243
1728,0.0485052180498035
1724,0.0462915545400589
1720,0.0425107358948769
1716,0.0371705193548518
1712,0.0320840512972236
1708,0.0290430217596777
1704,0.0276256870300217
1700,0.0262402867181593
1696,0.0243968373918566
1692,0.0228570941651931
1688,0.0216922456448338
1684,0.0206507429577592
1680,0.0199068086840314
1676,0.019700879265811
1672,0.0199419878687577
1668,0.0203396946951226
1664,0.0207889861006455
1660,0.0214726118998531
1656,0.0225122866783849
1652,0.0236124567293593
1648,0.0243673030409797
1644,0.0250296705608749
1640,0.0259877359138641
1636,0.0269841982376513
1632,0.0274034740150704
1628,0.0270456315779107
1624,0.0261198895826341
1620,0.0247834606316531
1616,0.0233761263920936
1612,0.0224840593526144
1608,0.0221103609210469
1604,0.021709472593034
1600,0.0208993221320523
1596,0.0196011183341959
1592,0.0177391435285567
1588,0.0151989609138176
1584,0.0121977625009341
1580,0.00957331712369566
1576,0.0085798564637166
1572,0.00979471683755614
1568,0.0124868669705319
1564,0.0157357710817036
1560,0.018726392413393
1556,0.020020701812555
1552,0.0188532462519103
1548,0.0159399102716421
1544,0.0120896294903015
1540,0.00868556726549111
1536,0.00801706820321878
1532,0.0101323263863751
1528,0.013199640758488
1524,0.0159557270316706
1520,0.0175633960132106
1516,0.0181843001762932
1512,0.0188710799454184
1508,0.0200828226552653
1504,0.0217434608691476
1500,0.0240128245251646
1496,0.0270179119164511
1492,0.0301949605488294
1488,0.0326934109165907
1484,0.035028017944497
1480,0.0394135158529469
1476,0.0468612486613459
1472,0.0539697056701024
1468,0.0574945191465162
1464,0.0593904353657022
1460,0.0623452397031256
1456,0.0660377423793519
1452,0.0681976310649734
1448,0.0683233583868629
1444,0.0671826437597423
1440,0.0652825288447463
1436,0.0642839336994565
1432,0.0666984443364232
1428,0.0722244986649187
1424,0.0765058223360715
1420,0.0746381149211564
1416,0.0671034437600698
1412,0.0587912231441908
1408,0.0528272696583787
1404,0.0494828175847289
1400,0.0482737997572239
1396,0.048945185528682
1392,0.0505513610847793
1388,0.0511712910049248
1384,0.0500849218613056
1380,0.0480228122129486
1376,0.0456312845848456
1372,0.0429618286427513
1368,0.0399265865530524
1364,0.0370383488176492
1360,0.035251230464596
1356,0.0347609787069606
1352,0.0346485143997298
1348,0.0340075938212493
1344,0.0328855792816699
1340,0.032052648535508
1336,0.0317160754178972
1332,0.0311655306238922
1328,0.0304183005789096
1324,0.0303887899038416
1320,0.0313809930053543
1316,0.0328333144588438
1312,0.0344743161640401
1308,0.0366808724101073
1304,0.0394621236929515
1300,0.0423186349037289
1296,0.0459453170080936
1292,0.0526727185358094
1288,0.0648195941897227
1284,0.0861407196591505
1280,0.125771310211277
1276,0.198102124319921
1272,0.317575976394719
1268,0.477768288740197
1264,0.577262286506132
1260,0.478238054259538
1256,0.307177645853402
1252,0.187742084312918
1248,0.122405569569613
1244,0.0877818459753341
1240,0.0684140892662933
1236,0.0579379946832856
1232,0.0529512161439802
1228,0.0505515513232761
1224,0.0495106830223803
1220,0.0496852503430042
1216,0.050491510875734
1212,0.051303390024027
1208,0.0525204323661079
1204,0.054744541319593
1200,0.0570740472381889
1196,0.0576935281625308
1192,0.0561473747112668
1188,0.053716099197219
1184,0.0517717764415915
1180,0.0509223696578772
1176,0.0516222540075676
1172,0.0544736741072198
1168,0.0592861149448496
1164,0.0643515434536013
1160,0.0674582243268053
1156,0.0674906195339617
1152,0.0646608566832163
1148,0.0598587559496467
1144,0.0543338623611614
1140,0.0494540843416767
1136,0.0459385372090875
1132,0.0436418942802437
1128,0.0425759131313567
1124,0.0428919396715219
1120,0.0440907999134213
1116,0.0453894513837547
1112,0.0464722643190844
1108,0.0474109971264077
1104,0.04809400466412
1100,0.0482785412714129
1096,0.0482416937275512
1092,0.0488298457720362
1088,0.0505416437250714
1084,0.0531211879059105
1080,0.0562984111304093
1076,0.0598780767163036
1072,0.0630025183012166
1068,0.0642585255853474
1064,0.0629269748942995
1060,0.059905127292163
1056,0.0572367382952748
1052,0.0569325172601984
1048,0.0603694231351799
1044,0.0681560699529119
1040,0.0794520940927728
1036,0.0916126916479492
1032,0.101252128476159
1028,0.105264417622624
1024,0.101821387098327
1020,0.0923255635864756
1016,0.0806954349402644
1012,0.0696433648700609
1008,0.0598207263311828
1004,0.0513658667001572
1000,0.0444224145294211
996,0.0388725181477914
992,0.0343626242864508
988,0.0305873421259578
984,0.027463638878673
980,0.025171747742244
976,0.0240774380962958
972,0.0243177676503767
968,0.0251574241716376
964,0.0250228992313704
960,0.0227698157390367
956,0.0190781331924104
952,0.0161181337619358
948,0.0155611409161618
944,0.0171424138378828
940,0.0195369912045446
936,0.0220866026405135
932,0.0249082449692624
928,0.0281373708623983
924,0.031756029060319
920,0.0355972842955872
916,0.039289658025078
912,0.0433195846896738
908,0.0505706058439814
904,0.0641641791289286
900,0.0813713549696811
896,0.0910938896551187
892,0.0841371726139292
888,0.0656370555476293
884,0.0477176078880974
880,0.0362474273163331
876,0.0295909133831986
872,0.0248321932967355
868,0.0219108915531293
864,0.0213625788299424
860,0.0218292507147127
856,0.0223011031046855
852,0.0236144644840026
848,0.0254256397756272
844,0.0257710388689602
840,0.0248561968284639
836,0.0255626720633778
832,0.0282477215515405
828,0.0293900477580738
824,0.0278901548765896
820,0.0281487340016215
816,0.0320461697693747
812,0.0350732076194755
808,0.0356356606413353
804,0.0392035536003201
800,0.0477010534877543
796,0.0554895405782884
792,0.0605191320087359
788,0.0695860800933316
784,0.082622091442058
780,0.0951700962167611
776,0.105661433443397
772,0.127650648302751
768,0.159085664740404
764,0.199909509604946
760,0.235625892341591
756,0.293028087022829
752,0.325106562919792
748,0.357955091696419
744,0.319703249121567
740,0.320378536287696
736,0.265989158735592
732,0.296456241496772
728,0.24088859445895
724,0.208307870634092
720,0.168667292897386
716,0.137986933664067
712,0.0871727140292254
708,0.0873379640419444
704,0.0887186979729558
700,0.0838663081453029
696,0.046496801411822
692,0.0295677971233792
688,0.0349496307321939
684,0.0274695603989586
680,-0.0159065503948915
676,0.0241832903107044
672,0.0355721641578868
668,0.0247714276739041
664,0.0383968992263465
660,0.0603531320721659
656,0.0609929320163406
652,0.0410339916565398
648,0.0139164300256674
