Wavenumbercm-1,01:56:57
1832,0.0172601966955131
1828,0.0211761975169367
1824,0.0269303341390808
1820,0.0349719954357655
1816,0.0437691879316733
1812,0.0492610800891605
1808,0.0484445565260163
1804,0.042252228276088
1800,0.0341761639320626
1796,0.0273020345134262
1792,0.02253228277187
1788,0.0193876735907786
1784,0.0175353499061069
1780,0.0167669412908303
1776,0.0165625929253752
1772,0.0165045817799753
1768,0.0167229233449589
1764,0.0174963004828489
1760,0.0189864825707484
1756,0.0218116387622437
1752,0.0266766545031413
1748,0.0329693302958206
1744,0.0392574499225803
1740,0.0448755546998389
1736,0.0492524786238513
1732,0.051340066448718
1728,0.051094667392251
1724,0.0491488907730875
1720,0.0453286108195538
1716,0.0396545782931463
1712,0.03411792359992
1708,0.0307351444930282
1704,0.0290960049304764
1700,0.0275085413482174
1696,0.025523784292589
1692,0.0239681580558592
1688,0.0228122015295473
1684,0.021692485658312
1680,0.0207949002663421
1676,0.0204195350826275
1672,0.0204878803437838
1668,0.0207210331829907
1664,0.0210650359527267
1660,0.0217487320419314
1656,0.0229023478313784
1652,0.0241812823404453
1648,0.0250936251833675
1644,0.0258848017640075
1640,0.0269998726637496
1636,0.0281813464738085
1632,0.0287367092832345
1628,0.0284045766488493
1624,0.0274057870219703
1620,0.0259510955554179
1616,0.0244420881741475
1612,0.0234950215399989
1608,0.0230893536091691
1604,0.0226488491492922
1600,0.0217832547699736
1596,0.0204169768182009
1592,0.0184806370456502
1588,0.0158747769115958
1584,0.0128350429724721
1580,0.0102037521799297
1576,0.009222209633465
1572,0.0104559994495483
1568,0.0131839215068646
1564,0.0165045990198178
1560,0.0195917935981859
1556,0.020943337658375
1552,0.019753681993122
1548,0.016767990451197
1544,0.0128207817973138
1540,0.00931653117547023
1536,0.00860213638629105
1532,0.0107501393241277
1528,0.0138825080411771
1524,0.0166852043498209
1520,0.0183152605952019
1516,0.0189872400786255
1512,0.0197662652720919
1508,0.0210355489584136
1504,0.0226683799322357
1500,0.0248802879688655
1496,0.0278596957015095
1492,0.031043696103552
1488,0.0335456392093114
1484,0.0358520210831438
1480,0.0401740256821547
1476,0.0475314821287542
1472,0.0545591964425042
1468,0.0580673549701798
1464,0.0600319421956075
1460,0.0631288260175164
1456,0.066978122276281
1452,0.06922874723173
1448,0.0693812324953716
1444,0.0682591598823716
1440,0.0663942345910209
1436,0.0654344606044662
1432,0.0678810085839165
1428,0.0734422964096745
1424,0.0777648465140939
1420,0.0759266721743364
1416,0.0683963602392359
1412,0.0600721803847972
1408,0.0540963653327421
1404,0.0507504650425237
1400,0.0495442288244769
1396,0.0501903800820401
1392,0.0517244680087323
1388,0.0522844052629904
1384,0.0512128801246799
1380,0.0492155017257694
1376,0.0468635681711993
1372,0.0441609251639221
1368,0.0410479085638988
1364,0.0380918693695067
1360,0.036247416413273
1356,0.0356789312129217
1352,0.0354688833308367
1348,0.0347419846541112
1344,0.033565616439907
1340,0.032698774161147
1336,0.0323238209760133
1332,0.0317320280203544
1328,0.0309647198035049
1324,0.0309481826019428
1320,0.0319808565000197
1316,0.0334822664083271
1312,0.0351474231786936
1308,0.0373150838720021
1304,0.0399812436536528
1300,0.0426834968804129
1296,0.0461879786643215
1292,0.0528862160142721
1288,0.0651382236354482
1284,0.0867243764265398
1280,0.126757617073547
1276,0.199541981621291
1272,0.319346444619817
1268,0.479306605592668
1264,0.577495620330876
1260,0.477772702909186
1256,0.30722097963706
1252,0.188335083597922
1248,0.123312799012976
1244,0.0888360045819059
1240,0.0695615497460001
1236,0.05918460451032
1232,0.054298175884789
1228,0.0519959316071693
1224,0.0510584504770824
1220,0.0513188899215866
1216,0.0521426707704138
1212,0.0528949157253087
1208,0.0540449781166871
1204,0.0562741552929371
1200,0.0586702065296411
1196,0.0593245813646941
1192,0.0577121370839634
1188,0.0551289092813298
1184,0.0530174075583531
1180,0.0520721659978228
1176,0.0528348926453703
1172,0.0559560993815957
1168,0.0611802110269322
1164,0.0666054822893861
1160,0.0698311927749545
1156,0.0697126303620785
1152,0.0665679329536878
1148,0.0614038788762667
1144,0.0555497332332796
1140,0.0504367820607193
1136,0.0468134841741516
1132,0.0444752758996671
1128,0.0433518921690461
1124,0.0435893114775229
1120,0.0447164084341554
1116,0.0459392383261514
1112,0.0469023451571676
1108,0.0476705234076816
1104,0.0481835983408406
1100,0.0482609179130109
1096,0.0481979461778795
1092,0.0488129545748706
1088,0.0505518525813418
1084,0.0531049746858146
1080,0.0561812720204082
1076,0.0596197133727893
1072,0.0626316724469239
1068,0.063840741761559
1064,0.0624792592640969
1060,0.0593467547306204
1056,0.0564269907132531
1052,0.0557255844895199
1048,0.0586022101415764
1044,0.0656186130496052
1040,0.0759488558206518
1036,0.0870660125042707
1032,0.0957209367292025
1028,0.0989467064201614
1024,0.0951373292338091
1020,0.0858935721952362
1016,0.0750544758798457
1012,0.0650384573195463
1008,0.0562390949358127
1004,0.0486769857238477
1000,0.0424796203682308
996,0.0375352991071025
992,0.0334925870664363
988,0.0300734329531597
984,0.0272408591223422
980,0.0251714243037218
976,0.0241586799058833
972,0.0242973404214254
968,0.0249509823315414
964,0.0247404584583375
960,0.0226312069767752
956,0.0192203755860357
952,0.0164925857128262
948,0.0160012885695635
944,0.0175210847745217
940,0.0198753752044348
936,0.0225176785678962
932,0.0255413739347693
928,0.0289448077954143
924,0.0325807879927935
920,0.0362734567867014
916,0.039740280903131
912,0.0435494449281406
908,0.0506207197678707
904,0.0641093712075122
900,0.0813179759345936
896,0.0911191770451699
892,0.0842214103252566
888,0.0657371660467959
884,0.0478871748472244
880,0.0365568381189484
876,0.0299630159349336
872,0.0251336814564939
868,0.02220534519836
864,0.0218747848305246
860,0.0225453386284859
856,0.0227943986916579
852,0.0235623769806337
848,0.0250471473877422
844,0.0255159509184163
840,0.0247665837554434
836,0.0252349658836503
832,0.0275359803142988
828,0.0288825577610471
824,0.0282174685504689
820,0.0293127871711476
816,0.0337848955711078
812,0.0374615728044518
808,0.0388357858292987
804,0.0423785753544681
800,0.04925202217696
796,0.0555732428114582
792,0.0600749654643157
788,0.0693903056926476
784,0.0831194209532242
780,0.0960932820105966
776,0.10836086949477
772,0.132841036191746
768,0.16851013278795
764,0.21035741577889
760,0.245344161460432
756,0.312015324455247
752,0.340252341244082
748,0.358254243671297
744,0.293476221533637
740,0.323799719518041
736,0.313150548346338
732,0.303409329177842
728,0.222438787891915
724,0.204871660005887
720,0.177072537575339
716,0.163798484867863
712,0.0910629345658723
708,0.0771780355650297
704,0.0902901957169759
700,0.0733282244440919
696,0.0362144280977746
692,0.0237580686976167
688,0.0281164729613855
684,0.0444069037288564
680,0.00913159398408072
676,0.027523002222695
672,0.0342877810255268
668,0.0290716181573996
664,0.0212979547015261
660,0.0495030835050505
656,0.0622776895531801
652,0.027679404884188
648,-0.0235591369246677
