Wavenumbercm-1,02:56:57
2180,0.0125010079154349
2176,0.0130846479073377
2172,0.0140503806940943
2168,0.0153117445196786
2164,0.0165779331767038
2160,0.0172061343692024
2156,0.0169025974540894
2152,0.0160073643136439
2148,0.015146490493711
2144,0.0147820297003378
2140,0.0147954919398603
2136,0.0147776241829524
2132,0.0142989614336901
2128,0.0133894378507638
2124,0.0125317360128422
2120,0.0119819264504231
2116,0.0115094219242594
2112,0.0108135118017571
2108,0.0100556888316103
2104,0.00965966526821599
2100,0.00961850999218628
2096,0.00952239755579564
2092,0.0092935658917993
2088,0.00922457580043679
2084,0.00941374922801729
2080,0.00970786391011619
2076,0.0101320266760689
2072,0.0107503955876637
2068,0.0112125444159876
2064,0.0111647222924254
2060,0.0108626459718982
2056,0.0107673498451119
2052,0.0108032487479815
2048,0.0106117328577828
2044,0.0103572578817135
2040,0.0104354793434137
2036,0.0105275990873236
2032,0.0102213229920023
2028,0.0101778450314397
2024,0.0110625473207096
2020,0.0119798017489096
2016,0.0119614450184231
2012,0.0116195429749501
2008,0.0119080786516104
2004,0.0123526699150123
2000,0.0120569567801043
1996,0.0113475255308632
1992,0.0110121614500166
1988,0.011035977336255
1984,0.010932921300622
1980,0.0110096306587775
1976,0.0119247241121925
1972,0.0129625170560845
1968,0.0129275245597942
1964,0.0121147949066045
1960,0.0114183205166534
1956,0.0110119128042682
1952,0.010723284672357
1948,0.0107633720461659
1944,0.0112381159238978
1940,0.0115452667877515
1936,0.0112954237506572
1932,0.0109968461769242
1928,0.0111032803201041
1924,0.0112633990335183
1920,0.0110429770001835
1916,0.0107383701441036
1912,0.0107813185271774
1908,0.0109550893196146
1904,0.0109337604441876
1900,0.0109837030901046
1896,0.011406544796696
1892,0.0118399100540013
1888,0.0118170370342661
1884,0.0115799435865668
1880,0.01161094422028
1876,0.0118661320614477
1872,0.0120023263823963
1868,0.0119632029006721
1864,0.0118609172966889
1860,0.011692919019755
1856,0.0116085582617386
1852,0.0119911634112029
1848,0.0128758874468133
1844,0.0136561937198614
1840,0.014089527155487
1836,0.0148808100446137
1832,0.0166960173085787
1828,0.019540864171921
1824,0.0235286107684698
1820,0.0291290530282523
1816,0.0354274747967893
1812,0.0394818510521873
1808,0.039024965110147
1804,0.0347294189817736
1800,0.029151440135404
1796,0.0244041670066895
1792,0.0209669837477954
1788,0.0185555413511252
1784,0.0171646333758404
1780,0.0167175291581511
1776,0.0167049757959565
1772,0.016745846182097
1768,0.0170375062312677
1764,0.0178732072284253
1760,0.0193685388645877
1756,0.0221055461280681
1752,0.0268218779872824
1748,0.0330872154960876
1744,0.0398259051387963
1740,0.0468113437478332
1736,0.0535674975936044
1732,0.0581545538670054
1728,0.0594535595471427
1724,0.0579513012170491
1720,0.0536703557508757
1716,0.0468367872990835
1712,0.0400077727319829
1708,0.0357493988639894
1704,0.0336176379446858
1700,0.0316179957142872
1696,0.0293024004550287
1692,0.0276080251808027
1688,0.0262983648469643
1684,0.024826785137748
1680,0.0234779132764846
1676,0.0226781837549115
1672,0.0223123467342004
1668,0.0220746834747918
1664,0.0220278783219578
1660,0.0225359592276471
1656,0.0238036963641448
1652,0.0254892432244639
1648,0.0269545419531201
1644,0.0282860631668316
1640,0.029902715116336
1636,0.031504342785862
1632,0.0322828229545042
1628,0.0319289685681893
1624,0.0307215664067385
1620,0.0289536072544174
1616,0.0271367008179367
1612,0.0259821228305366
1608,0.025460509804843
1604,0.0249609456031506
1600,0.024094308563451
1596,0.0227627908575101
1592,0.0208176154583038
1588,0.0181173373622261
1584,0.0149787260233147
1580,0.012369871946339
1576,0.011573759524117
1572,0.0130847703318577
1568,0.0161110110226961
1564,0.0197293985323248
1560,0.0230113386977287
1556,0.0242889257368385
1552,0.0228494059404259
1548,0.0196861190453417
1544,0.0156976343789053
1540,0.0121623343353213
1536,0.0113195544816927
1532,0.0133751919629976
1528,0.0165899025724699
1524,0.0195897215899443
1520,0.021341504359801
1516,0.0220165821841721
1512,0.022797859683064
1508,0.0240468333841325
1504,0.0255725073922408
1500,0.0276796626975244
1496,0.0306546725032705
1492,0.0339102556064265
1488,0.0364593169380805
1484,0.038728574690734
1480,0.0429384985852219
1476,0.0501163519738507
1472,0.056949687756472
1468,0.060405445617763
1464,0.0625620604253216
1460,0.0660481549023447
1456,0.0702552128683689
1452,0.072613824761068
1448,0.0727402866751641
1444,0.0716814374733274
1440,0.0700062661105008
1436,0.0692178499449056
1432,0.071709386106618
1428,0.0772552560991813
1424,0.0816135485862802
1420,0.0798954947505864
1416,0.072509759305381
1412,0.0642763018891636
1408,0.0583021382466663
1404,0.0548815547075856
1400,0.0535557744565619
1396,0.0540365007985011
1392,0.055353633695978
1388,0.0557611377346963
1384,0.0547454751678878
1380,0.0529800751529015
1376,0.0508342691322378
1372,0.0480901138150672
1368,0.044667753993259
1364,0.0413345493466078
1360,0.0392123108712871
1356,0.0384623520055776
1352,0.0380974411451925
1348,0.0372080870419553
1344,0.0358517400811007
1340,0.0347784088769536
1336,0.0342015118245421
1332,0.0334973762604971
1328,0.0327508788787845
1324,0.0328412219989868
1320,0.0339841875956851
1316,0.0355395751529897
1312,0.0371721260025297
1308,0.0391960616256124
1304,0.0415944729576568
1300,0.0439484979868091
1296,0.0471451996637344
1292,0.0537437539691044
1288,0.0662740055117244
1284,0.088602987997442
1280,0.129743694318954
1276,0.203715616713889
1272,0.324261931084576
1268,0.483212918267665
1264,0.577297245261276
1260,0.475587759420376
1256,0.306735213681749
1252,0.1897465255311
1248,0.125997122111499
1244,0.0922630343931063
1240,0.0734107790925176
1236,0.0633186018518199
1232,0.0586939842760392
1228,0.0566873021239515
1224,0.056069477274072
1220,0.0565802085542839
1216,0.0574685820856362
1212,0.0580913748274223
1208,0.059072217062093
1204,0.0612654458825994
1200,0.0637388731040855
1196,0.0643625314555336
1192,0.0624229922655847
1188,0.0592568320076921
1184,0.0565441646342096
1180,0.0552753759614585
1176,0.0562300957966601
1172,0.0601388920511272
1168,0.0665478027211597
1164,0.0730397431017931
1160,0.0766585739627074
1156,0.0761013713314671
1152,0.0719762629094138
1148,0.065704243721392
1144,0.0588986634544009
1140,0.0530968955252911
1136,0.0490320313573472
1132,0.0464403478580422
1128,0.0451883895883082
1124,0.0453450706544386
1120,0.0463404227447743
1116,0.0472802659483365
1112,0.0477665256784288
1108,0.0479525441096688
1104,0.0479797772506022
1100,0.0478264412451507
1096,0.0477656362219459
1092,0.0484445991544168
1088,0.0501664404985618
1084,0.0526228426754984
1080,0.055575404631501
1076,0.0588695279774674
1072,0.0617050605063962
1068,0.0627034812424951
1064,0.0610644101710245
1060,0.0574959718950831
1056,0.0538748652997106
1052,0.0521106398796282
1048,0.0534191248415006
1044,0.0581741849657335
1040,0.0655343032278201
1036,0.073308278220197
1032,0.0788131668192554
1028,0.0797650926892759
1024,0.0752622230720486
1020,0.0671105204062622
1016,0.058588113268942
1012,0.0513902342123175
1008,0.0454610131109583
1004,0.0405850301849823
1000,0.036777204889727
996,0.0338466315344313
992,0.0313311903795643
988,0.0289002353795409
984,0.026616107871621
980,0.0247959311018014
976,0.0237686934328106
972,0.0236332067735035
968,0.0239269179735594
964,0.0235945626540352
960,0.0217727744960424
956,0.0188998123299929
952,0.0166934120385919
948,0.0166025210733534
944,0.018397345031808
940,0.0208304484715228
936,0.0233267080558133
932,0.0261596921658795
928,0.0295687778053693
924,0.0333998549577003
920,0.0372289790957505
916,0.0406305197475339
912,0.0442970068898115
908,0.0512659625181182
904,0.0645246931005871
900,0.0811553812128119
896,0.0902323122572782
892,0.0830433327683489
888,0.0649021468517637
884,0.04769515652125
880,0.0369964867964138
876,0.0309139186795687
872,0.0264370505753253
868,0.0236787896000128
864,0.0234088546627656
860,0.0241067959218197
856,0.0243196761270862
852,0.0249151085259583
848,0.0262324425895112
844,0.0268177295949208
840,0.0264179263457446
836,0.0270346461932836
832,0.0289014485107002
828,0.0293064289431644
824,0.0276746035519467
820,0.027944660165427
816,0.0320626760393891
812,0.0359866238342714
808,0.0377262205780238
804,0.0416433978776292
800,0.048969323879933
796,0.0553872546299277
792,0.059350802456378
788,0.0680382587265571
784,0.0810818940001843
780,0.0937502649872521
776,0.106132682543818
772,0.128368355359852
768,0.155540753616511
764,0.188883132242313
760,0.218637417575704
756,0.277452482371683
752,0.316230206271927
748,0.345366339203494
744,0.295650637492815
740,0.268029997966998
736,0.228792920192688
732,0.256814657881934
728,0.207549368548358
724,0.209473911148621
720,0.197487042068904
716,0.154203379173756
712,0.0657240311426013
708,0.0820440122076212
704,0.10282061778818
700,0.0773643085568683
696,0.0378001366015309
692,0.0395270494167719
688,0.0504841299611371
684,0.0302518732540328
680,-0.00735876578098024
676,0.0344279865427636
672,0.0290120086506384
668,0.00769481826962713
664,-0.00558291795244541
660,0.0102775361624676
656,0.0302308008264391
652,0.0221244158337506
648,-0.00149937379786713
