Wavenumbercm-1,03:00:57
1872,0.0120164568384274
1868,0.0119077242167349
1864,0.0118188411613866
1860,0.0117362803541449
1856,0.01173161279265
1852,0.0121350158520854
1848,0.0129824251525808
1844,0.013701124584187
1840,0.0140746051916357
1836,0.0148112592679339
1832,0.0165780480632293
1828,0.0193714260607756
1824,0.0232722155525364
1820,0.0287310829404108
1816,0.0348749355914012
1812,0.0388438029272686
1808,0.0384179507498787
1804,0.0342501379356672
1800,0.0288365545499713
1796,0.0242275674404224
1792,0.0208713346028026
1788,0.0184977071833839
1784,0.0171339348006682
1780,0.0167164530840508
1776,0.01672135014315
1772,0.0167484794193861
1768,0.017005057031684
1764,0.0178237456398937
1760,0.0193394828409421
1756,0.0221186856552129
1752,0.0268727156080487
1748,0.0331579764040734
1744,0.0399145305491588
1740,0.0469521716313962
1736,0.0538176006413871
1732,0.0585364532455608
1728,0.0599285146692529
1724,0.0584594675406482
1720,0.0541523874446717
1716,0.047243593327306
1712,0.0403388975630876
1708,0.0360629768282222
1704,0.0339835583077843
1700,0.0320219041841747
1696,0.0295945689322647
1692,0.0276677221435786
1688,0.0261640648470612
1684,0.0246605179508376
1680,0.0234186494137137
1676,0.0227314903602002
1672,0.0223844023045664
1668,0.0220848952026915
1664,0.0219842030394056
1660,0.0224999427835412
1656,0.0238210618282855
1652,0.0255495252943585
1648,0.0270086508469508
1644,0.0283100993072918
1640,0.0299040428060164
1636,0.0314906553584222
1632,0.0322554509487797
1628,0.0318935285765366
1624,0.0306880583812239
1620,0.028929398516606
1616,0.0271336050127064
1612,0.026031689269978
1608,0.0255945180431988
1604,0.0251742773792888
1600,0.0243370974945873
1596,0.0229709300782685
1592,0.020957968127292
1588,0.0182032583855141
1584,0.0150401552368872
1580,0.0124221002525874
1576,0.011618044386213
1572,0.0131246169937425
1568,0.0161577625390623
1564,0.0197989099437613
1560,0.0231222871810613
1556,0.0244508017366617
1552,0.0230493538108968
1548,0.0199036433986103
1544,0.0159214771187657
1540,0.0123903076154731
1536,0.0115451374161565
1532,0.0135761193695687
1528,0.0167426286064489
1524,0.0197032984912846
1520,0.0214783472214365
1516,0.022224119446254
1512,0.0230388703161321
1508,0.0242532807462081
1504,0.0257306234456823
1500,0.0278229728766255
1496,0.0308039976891516
1492,0.0340630147956718
1488,0.0366156733151519
1484,0.0389035774662895
1480,0.0431351057248599
1476,0.0502942630916696
1472,0.0570609907353451
1468,0.0604701409458338
1464,0.0626414539677127
1460,0.0661781110269045
1456,0.0704170777377977
1452,0.0727618993132285
1448,0.0728588174442495
1444,0.0717835533160232
1440,0.0701040157019244
1436,0.0693087945373534
1432,0.0717863440334958
1428,0.077321680846644
1424,0.0816859144035421
1420,0.0799897144497844
1416,0.0726216488243166
1412,0.0643844357924064
1408,0.058387783157209
1404,0.054940261125188
1400,0.0535940260278239
1396,0.0540587986395206
1392,0.0553546356267817
1388,0.055737612204992
1384,0.0547081307160862
1380,0.0529473662296613
1376,0.0508271396216949
1372,0.0481274406747505
1368,0.0447531763313181
1364,0.0414471387840346
1360,0.0393177043640169
1356,0.0385353638944201
1352,0.038132628558523
1348,0.0372131005120329
1344,0.0358412376565918
1340,0.0347754260467888
1336,0.0342315176146705
1332,0.033570127874422
1328,0.0328570691463966
1324,0.0329680817225756
1320,0.034124026881174
1316,0.0356830524367142
1312,0.0372990989356099
1308,0.0392804204119934
1304,0.0416282258711767
1300,0.0439644845636342
1296,0.0472013640286137
1292,0.0538690163663111
1288,0.0664394145932727
1284,0.088758856679213
1280,0.12987016884931
1276,0.203827154502792
1272,0.324372432135099
1268,0.483278146269119
1264,0.577200375285942
1260,0.475432337969081
1256,0.306686947349155
1252,0.18980442964847
1248,0.126122560438163
1244,0.0924347758290663
1240,0.0736294861343104
1236,0.063578714303173
1232,0.0589663282571681
1228,0.0569485941512023
1224,0.0563303145876925
1220,0.0568648653514438
1216,0.057778072015113
1212,0.0584007109874927
1208,0.0593641049896075
1204,0.0615489467075662
1200,0.0640207450381032
1196,0.0646158450739006
1192,0.0626087894638809
1188,0.0593725321955235
1184,0.0566332050918512
1180,0.0553900940224492
1176,0.0563958094258689
1172,0.0603566354385845
1168,0.0668169762375766
1164,0.0733576584350975
1160,0.0769993192333917
1156,0.0764184916868058
1152,0.0722326246032059
1148,0.0658892563437104
1144,0.0590177969371775
1140,0.0531529603044361
1136,0.0490308599224062
1132,0.0464167170256873
1128,0.0451933061102658
1124,0.0454017256212957
1120,0.0464303142208044
1116,0.0473647239336801
1112,0.0478149992481871
1108,0.0479565711143673
1104,0.0479475748787024
1100,0.0477726199296536
1096,0.0477128749920563
1092,0.0484251633891015
1088,0.0501982862798159
1084,0.0526834037096777
1080,0.0556197139083859
1076,0.0588708811180426
1072,0.0616701679470833
1068,0.0626520218620972
1064,0.060998625064416
1060,0.0573928886169447
1056,0.0536997453472005
1052,0.0518247721668677
1048,0.0529795332100181
1044,0.0575530322714327
1040,0.0647532637179253
1036,0.072432325744363
1032,0.0778987139916555
1028,0.0788330827270172
1024,0.0743249540552624
1020,0.0661971561546308
1016,0.0577257722996876
1012,0.0505938536185163
1008,0.044758851628688
1004,0.0400182134826944
1000,0.0363648593680237
996,0.033562756553073
992,0.0311216438024499
988,0.0287241801590734
984,0.0264680419648968
980,0.0246951382649742
976,0.0237371134570554
972,0.0236742057650775
968,0.0240146948055734
964,0.0236908809413919
960,0.0218670146366486
956,0.0190287416126197
952,0.0168903807445954
948,0.0168279376568027
944,0.0185697937914421
940,0.0209297497606876
936,0.0234081843778738
932,0.026257138299456
928,0.0296447453896449
924,0.0334257630964828
920,0.0372566036007515
916,0.0407137337903923
912,0.0443609173012323
908,0.0511491251656213
904,0.0641962710259017
900,0.0808082323434631
896,0.0900837837650052
892,0.0830589203189469
888,0.0648814673848939
884,0.0475681537812319
880,0.0368785610074917
876,0.0309621716713589
872,0.0267272936840803
868,0.0242184087597382
864,0.0241102571325562
860,0.024757623422867
856,0.0247571918494317
852,0.0251446147398868
848,0.0263326209104015
844,0.0268199908248227
840,0.0263745638098197
836,0.0272202786825212
832,0.0297147958760411
828,0.0305159848446984
824,0.0282664307211318
820,0.0274120197515144
816,0.030976918187077
812,0.0357475114072083
808,0.039298669569766
804,0.0447514361921031
800,0.0525969644220937
796,0.0584274967420824
792,0.0608713126886704
788,0.0660827856990506
784,0.075702671005615
780,0.0885469838442644
776,0.104237140353908
772,0.132191230439663
768,0.166113558275512
764,0.197317168538966
760,0.216253660899604
756,0.269324055388763
752,0.307246925409587
748,0.349503389872195
744,0.319795456616928
740,0.307503058520327
736,0.267844197269541
732,0.297759538572694
728,0.24122071528289
724,0.208818228652731
720,0.165731458079399
716,0.133722429012513
712,0.0751506258854678
708,0.0797171948928399
704,0.0951157495491373
700,0.0713148447671829
696,0.0256226089327479
692,0.0173897667654324
688,0.0432663563963347
684,0.045285512258183
680,0.00427124791908556
676,0.0291710568144982
672,0.0242700668669281
668,0.0129269758456811
664,0.0172418369567936
660,0.0122925770164654
656,0.0163561210604438
652,-0.00913066046375211
648,-0.0115854898174005
