Wavenumbercm-1,03:38:57
2524,0.0264405028014397
2520,0.023686561648444
2516,0.0204387002284994
2512,0.0173942755742753
2508,0.0150680726877602
2504,0.0136283622112309
2500,0.0128926967552082
2496,0.0124625941606314
2492,0.0120336924028783
2488,0.0115852669272423
2484,0.0112483865112141
2480,0.0110384846718994
2476,0.0108889552201943
2472,0.010791242715967
2468,0.0107693798432952
2464,0.010836862544701
2460,0.0110255593092782
2456,0.0113340883703656
2452,0.011677405513409
2448,0.0120355449856956
2444,0.0124645020578883
2440,0.0129106403694206
2436,0.0131855028509774
2432,0.0132472164404846
2428,0.0133682831745571
2424,0.0138132158387991
2420,0.0144910176191456
2416,0.0151007974739894
2412,0.0154336980826776
2408,0.0153327999435239
2404,0.0146952440217723
2400,0.013746915855186
2396,0.0129910656254939
2392,0.0126608471072339
2388,0.0124333705084951
2384,0.0119646828345885
2380,0.0114438159100728
2376,0.0113528321420272
2372,0.0118261778875727
2368,0.0124455289382372
2364,0.0127917717899948
2360,0.012839832001153
2356,0.0127125074704101
2352,0.0125589233668166
2348,0.0126175630276858
2344,0.0130193122358789
2340,0.0135326599668021
2336,0.0138152065946645
2332,0.0140724650280732
2328,0.0148561238180093
2324,0.0163736968135083
2320,0.0186138046161748
2316,0.0216842177621273
2312,0.025267847209245
2308,0.0280122359602389
2304,0.0284608158683532
2300,0.0265678502991771
2296,0.0235555426606797
2292,0.0204143830952472
2288,0.0172042625084532
2284,0.0139893411373578
2280,0.0115610226609385
2276,0.0104892545708609
2272,0.0103416839384346
2268,0.0109783716250355
2264,0.0134486992311857
2260,0.018000956288054
2256,0.0222514904099685
2252,0.0231898725722596
2248,0.0203949939829864
2244,0.0162672338763623
2240,0.0131688000926292
2236,0.0116578231628024
2232,0.0113481050013859
2228,0.0116977670750837
2224,0.012048286661962
2220,0.0119138168729805
2216,0.0114189278484359
2212,0.0110504329416027
2208,0.0108860798945523
2204,0.0107588773449941
2200,0.0107430025443982
2196,0.0109506904853376
2192,0.0112795660081255
2188,0.0115840267481469
2184,0.0119439953456114
2180,0.0124083664481145
2176,0.0128396973644956
2172,0.0133850712533063
2168,0.0144097381331353
2164,0.0159175454924641
2160,0.0171172789234719
2156,0.0172762006612537
2152,0.0165243691861427
2148,0.0154274937078193
2144,0.014407510760817
2140,0.0137042714784363
2136,0.0134803198380424
2132,0.0133609674112354
2128,0.0128203578655022
2124,0.0119757132228725
2120,0.0113093902581308
2116,0.0109867987354929
2112,0.0107107266532275
2108,0.010322532543038
2104,0.010026651350371
2100,0.00988179166690785
2096,0.00962636363100585
2092,0.00921564692391513
2088,0.00894611610257762
2084,0.00894267852624615
2080,0.00904834481911486
2076,0.00927905907992784
2072,0.00983901160848541
2068,0.0105272028211186
2064,0.0108391560055887
2060,0.0107671352809187
2056,0.0107334936372545
2052,0.0108013414370953
2048,0.0106529103258857
2044,0.0103476508606943
2040,0.0103468816943673
2036,0.0105851743791439
2032,0.010467391877528
2028,0.0101577158313554
2024,0.0103712861311693
2020,0.010888813968054
2016,0.0110275430356209
2012,0.0110359531164048
2008,0.0115056857789335
2004,0.0120290877497973
2000,0.0118954096210726
1996,0.0113524909001562
1992,0.0110395951979233
1988,0.0109916224158947
1984,0.0108451701702653
1980,0.0108713969797864
1976,0.0115897797962673
1972,0.0123569093984912
1968,0.0122007553584518
1964,0.0114426838139011
1960,0.0109011549427868
1956,0.0106960716957206
1952,0.0105834351696321
1948,0.0107061956866566
1944,0.0111067952236539
1940,0.0112647943162123
1936,0.0110321443188904
1932,0.0110234428111447
1928,0.011534235334457
1924,0.0119204917710746
1920,0.0116370893410949
1916,0.0111427935846905
1912,0.0110687536727557
1908,0.0112145446844209
1904,0.0111291321654095
1900,0.0110388002976628
1896,0.0113597356161674
1892,0.0118303526686126
1888,0.0119249492731923
1884,0.0117748045529397
1880,0.0118402769790411
1876,0.0121072022775749
1872,0.012222890296876
1868,0.012106831588515
1864,0.0119167277962616
1860,0.0117278540860216
1856,0.0116785147011569
1852,0.0120711735733887
1848,0.0128823645253067
1844,0.0135148370581381
1840,0.0137651025426654
1836,0.0143493174561935
1832,0.0159084116238282
1828,0.0183477261841933
1824,0.0216004592679024
1820,0.0260678975984952
1816,0.0311299838037981
1812,0.0344291959267966
1808,0.0340847805342084
1804,0.0306622907585608
1800,0.0262875828838555
1796,0.0226085394325891
1792,0.0198658965331473
1788,0.0178302320765083
1784,0.0166565548412544
1780,0.0163606164397493
1776,0.0164423617077252
1772,0.0165022370783303
1768,0.0167387697857534
1764,0.0174822861464558
1760,0.0188847597881527
1756,0.021548289104934
1752,0.0262441833217294
1748,0.0326008109126728
1744,0.0396312033268297
1740,0.0472537342829036
1736,0.0550542353773066
1732,0.0607627832610167
1728,0.062795158862162
1724,0.0615204632713601
1720,0.0570009968795161
1716,0.0495676572751851
1712,0.0421184032567604
1708,0.0375295570860744
1704,0.0353253103099988
1700,0.0332598473838521
1696,0.0307275473883362
1692,0.0287502684553399
1688,0.0271643788096851
1684,0.0254626050832715
1680,0.0239716749425277
1676,0.0230711623025924
1672,0.0225384654112299
1668,0.022046246171123
1664,0.0217667417240847
1660,0.022171564169268
1656,0.0234995419789953
1652,0.0253729357700645
1648,0.0270506772758386
1644,0.028561728232535
1640,0.0303498576677387
1636,0.0321138599060225
1632,0.0329928093600534
1628,0.0326507184656712
1624,0.0313925328275991
1620,0.0295455273609679
1616,0.0276601205696825
1612,0.0264965236906079
1608,0.0260315495170138
1604,0.0256037696185468
1600,0.024768385585352
1596,0.0234130072232088
1592,0.0214218135656213
1588,0.0186980870256321
1584,0.015579916811884
1580,0.0130395286625906
1576,0.0123558883126117
1572,0.0139982269896803
1568,0.0171473577217424
1564,0.0208777256573007
1560,0.0242502224663804
1556,0.0255553480627441
1552,0.0240819732237528
1548,0.0208853960995877
1544,0.0169110295459011
1540,0.0134343711387565
1536,0.0126365356205214
1532,0.0146933268022681
1528,0.0178991691756488
1524,0.0209037003312956
1520,0.0226632760668022
1516,0.0233378470975716
1512,0.0241139565025842
1508,0.0253505415820087
1504,0.0268601627959495
1500,0.0289699139509016
1496,0.0319829024331837
1492,0.0353105209078983
1488,0.0379500470253461
1484,0.0403017711648598
1480,0.0445403253499005
1476,0.0516286539965104
1472,0.0582813421348898
1468,0.0616363497257294
1464,0.0638756422876425
1460,0.0675970518175275
1456,0.0720709382348422
1452,0.0746131160513213
1448,0.0748808516451909
1444,0.0740092764407578
1440,0.072545135186387
1436,0.0718764029347329
1432,0.0743508586620659
1428,0.079819496415324
1424,0.0841357162492305
1420,0.0824690631160607
1416,0.0752044864993046
1412,0.0670585427857287
1408,0.0610498345210058
1404,0.0574690795205833
1400,0.0559224249118419
1396,0.0561781937138126
1392,0.0572982087985437
1388,0.0576393173695121
1384,0.0568089808498081
1380,0.0554362176822285
1376,0.0536400422538621
1372,0.0508941241245141
1368,0.0470660466281665
1364,0.0432034402611219
1360,0.0406967772024072
1356,0.0397270591508205
1352,0.0392069736292764
1348,0.0381821161543893
1344,0.0367208859839655
1340,0.0355684218105647
1336,0.0349125618547522
1332,0.0341484526916478
1328,0.0333992624317582
1324,0.0335253586567349
1320,0.0346926463598755
1316,0.0362481250049156
1312,0.0378740828981782
1308,0.0398700174692757
1304,0.0421744728488355
1300,0.0443781540625878
1296,0.0474622723393272
1292,0.0540824984255759
1288,0.0668335844691537
1284,0.0896643127358055
1280,0.13162945049167
1276,0.206620635886238
1272,0.327905937115923
1268,0.485872075312838
1264,0.575494424532711
1260,0.471214977955397
1256,0.303805388874485
1252,0.188634459719744
1248,0.126078831349955
1244,0.092984177160301
1240,0.0744655616912427
1236,0.0645958795290521
1232,0.0601521546875491
1228,0.0583084958809422
1224,0.0578678626220183
1220,0.0585628450091274
1216,0.0595766984191598
1212,0.0602129795889175
1208,0.0611312455090496
1204,0.0632739835171172
1200,0.0657279484042219
1196,0.0662755194510382
1192,0.0641233005602711
1188,0.0606476687138576
1184,0.057661363257796
1180,0.0562815049089531
1176,0.0573539373470195
1172,0.0616173155059688
1168,0.0685504798746905
1164,0.0755446810939431
1160,0.0793902519686145
1156,0.0786700843938608
1152,0.0740951871307547
1148,0.0672771087459767
1144,0.0599751093951043
1140,0.0537975438710235
1136,0.0494976720717004
1132,0.0467965049272105
1128,0.0455155786193383
1124,0.0456717725686938
1120,0.0466439659408627
1116,0.0474829353830344
1112,0.047759740103773
1108,0.0476743059171058
1104,0.0474890408814432
1100,0.0472781221556383
1096,0.0472955311704552
1092,0.0480753825341167
1088,0.0498221668406561
1084,0.0522170461551931
1080,0.0550574358851501
1076,0.0582230617259502
1072,0.0609482059814741
1068,0.0618674746950108
1064,0.0601332749543997
1060,0.056372873577959
1056,0.0524291152120042
1052,0.0502346361929346
1048,0.0509846999799088
1044,0.054929465074014
1040,0.0611166916773878
1036,0.0674211507223061
1032,0.0714073973052927
1028,0.0711609788053778
1024,0.0661858400833723
1020,0.0584278631569709
1016,0.0508809736793282
1012,0.0448878494599861
1008,0.0402266249381491
1004,0.0365976709059922
1000,0.0339208512927347
996,0.0319121490666261
992,0.0300545423921398
988,0.0280273139020696
984,0.0259616083650141
980,0.0242542540503505
976,0.02327861779697
972,0.0231358775808003
968,0.0233718509181261
964,0.0230028179693848
960,0.0212693719778058
956,0.018623842118817
952,0.0166569663432078
948,0.0166824526133614
944,0.0184849502346306
940,0.020944330557727
936,0.0235663356090649
932,0.0266213644437411
928,0.030320641101259
924,0.0344309241413481
920,0.0383619880007332
916,0.0415410687012882
912,0.0447028384223938
908,0.0510946503296395
904,0.0638593030146666
900,0.080132791253877
896,0.0891071594508837
892,0.082130218395531
888,0.0642418093561252
884,0.0470485564093645
880,0.0362241326932683
876,0.0302078377861045
872,0.0260238188743501
868,0.023441381280655
864,0.0230403598582707
860,0.0236092094387904
856,0.0239480131309937
852,0.024672147465672
848,0.0259024347496144
844,0.0265358128353651
840,0.0267525096206772
836,0.0284367165587411
832,0.0313467802279924
828,0.0323632709927949
824,0.0306495130382699
820,0.0300907246035548
816,0.0327869811005304
812,0.0357165098639783
808,0.0381367740228263
804,0.0443951079512757
800,0.0537516825601077
796,0.0604687099211828
792,0.0634307159598829
788,0.0698737776144289
784,0.080710182798424
780,0.0930291141130576
776,0.105534183872858
772,0.129148513276572
768,0.157616269161281
764,0.192006534139664
760,0.223312581579506
756,0.279917339153051
752,0.306426654982866
748,0.339894591569794
744,0.297317144881302
740,0.289930082855589
736,0.258327329100218
732,0.267344029588191
728,0.222165624960322
724,0.204333272895353
720,0.156968036873048
716,0.134491284164662
712,0.0614918154074986
708,0.0708754341790761
704,0.0899843651683718
700,0.0593924809387747
696,0.0271700258663827
692,0.0107725570475816
688,0.0219335001792837
684,-0.00424872916010032
680,-0.0273717119910823
676,0.0226935291162075
672,0.0351188479043769
668,0.0414137119847493
664,0.0454811612954422
660,0.0424668998379908
656,0.0339613662457307
652,-0.00400134561853451
648,-0.0172358352974553
