Wavenumbercm-1,06:10:57
1348,0.0401902749862086
1344,0.038406184991255
1340,0.0369972732594313
1336,0.0361067507099505
1332,0.0351932880277313
1328,0.0344709634884192
1324,0.0347397836335449
1320,0.0360396405807981
1316,0.0376751380033086
1312,0.0393253486740729
1308,0.041211975260512
1304,0.043211408867269
1300,0.04506676726873
1296,0.0480339014367347
1292,0.0548740249005702
1288,0.0682438467683166
1284,0.0923817147479341
1280,0.136521630473439
1276,0.21406792164429
1272,0.336576262158726
1268,0.489859532778112
1264,0.56531187151551
1260,0.454924045247159
1256,0.292606884011596
1252,0.182871424956236
1248,0.12377072451306
1244,0.092592103902788
1240,0.0751291470679682
1236,0.0658987889910634
1232,0.0618848450939854
1228,0.060395103215158
1224,0.0603074399994991
1220,0.0613090676380061
1216,0.0624822405765924
1212,0.0631065143737566
1208,0.0639339951889484
1204,0.0660093812623193
1200,0.0684017454273455
1196,0.0687623832842765
1192,0.0661997827594703
1188,0.0621505403806363
1184,0.0586322903667644
1180,0.0570059016689525
1176,0.0582923366278346
1172,0.0632664036736744
1168,0.0712423091581821
1164,0.0792096985419873
1160,0.0834934882811302
1156,0.0825010500130226
1152,0.0771509742537721
1148,0.0693900534359279
1144,0.0612099271925503
1140,0.0543259674994545
1136,0.0495623766466433
1132,0.0466654786067042
1128,0.0453383090228671
1124,0.0454143205080748
1120,0.0461780540728807
1116,0.0466893334120923
1112,0.0465727022749955
1108,0.0461018594127976
1104,0.0456282602247226
1100,0.0452883535267703
1096,0.0453162111893373
1092,0.0461491566664846
1088,0.0479136417955721
1084,0.0503152557001172
1080,0.0532208597114344
1076,0.0565333139822613
1072,0.0594497574897184
1068,0.0605218708766869
1064,0.0587932802110926
1060,0.0548092678057696
1056,0.050422619051441
1052,0.0476344213734478
1048,0.0476003484068069
1044,0.0503154605624456
1040,0.0545471133596581
1036,0.0582193047223222
1032,0.0593559742875532
1028,0.0567534746984442
1024,0.0506532821413638
1020,0.0432822243295812
1016,0.0372472754400795
1012,0.0333455317670015
1008,0.0309686481175747
1004,0.0295102600412554
1000,0.0286793316476558
996,0.0281260096956291
992,0.0273481500365992
988,0.0260631551597067
984,0.0244673764995143
980,0.0230251883677586
976,0.022124504507598
972,0.0218599678484582
968,0.0218807897590572
964,0.0214421580829531
960,0.0199389080180472
956,0.0176821700626791
952,0.015980442325154
948,0.0160670526523025
944,0.0178785780928627
940,0.0203790115702872
936,0.0230519794044368
932,0.0263269659826916
928,0.0307079530257749
924,0.0358909613643434
920,0.0406645136615654
916,0.0438134190626298
912,0.046048915296836
908,0.0511406982477553
904,0.0625306856045038
900,0.0772794728908192
896,0.084911290870987
892,0.0776530964341983
888,0.0607393944322041
884,0.0449180247735983
880,0.0350107070031434
876,0.0292622323062587
872,0.0250229446135703
868,0.0223385312917099
864,0.0217886483832554
860,0.0221669270869619
856,0.0224397267980586
852,0.0233815492757396
848,0.0251055689511794
844,0.0263344317257489
840,0.0270693260342761
836,0.0290471208404383
832,0.0319725220706657
828,0.0328385283644297
824,0.0309445122178493
820,0.0301995119371423
816,0.032647414319685
812,0.0349706043626918
808,0.0357576066242064
804,0.0385401170105676
800,0.0436686931236212
796,0.0475995226719218
792,0.0499874008198191
788,0.0576123359682834
784,0.0710779405418516
780,0.0855008475239323
776,0.0998388959780512
772,0.126523346608025
768,0.160354955306271
764,0.196062020192965
760,0.221173419387168
756,0.263966624793858
752,0.283584314068773
748,0.313768959762723
744,0.273834522459993
740,0.297675942779918
736,0.267767935855039
732,0.274306333455708
728,0.232653218046268
724,0.223883558024275
720,0.18543971340832
716,0.190026778669175
712,0.110748891049444
708,0.119679917532678
704,0.124629219298678
700,0.0881017242097004
696,0.0398750732862416
692,0.0255117212376496
688,0.0520159017295691
684,0.0385619977180934
680,-0.00753828869066644
676,0.0460991540917109
672,0.0448215365299116
668,0.0479221483305791
664,0.0719178002961953
660,0.0804683331234533
656,0.0753852500087738
652,0.0541123557081914
648,0.0339917277323813
