Wavenumbercm-1,03:53:58
1780,0.0162885799862359
1776,0.0164163359640918
1772,0.0165213393568107
1768,0.0168042917263311
1764,0.0176017527122478
1760,0.0190612098528659
1756,0.0217482949525404
1752,0.0263901310427573
1748,0.0326384681677182
1744,0.0396152294725018
1740,0.047346851635545
1736,0.0554346720949431
1732,0.0614619346673738
1728,0.0636852347811506
1724,0.0624773575338956
1720,0.0579595792538291
1716,0.0504777747160056
1712,0.0429268899394802
1708,0.03821150593854
1704,0.035916365565714
1700,0.0338553853216103
1696,0.0313678274130131
1692,0.0293464112772851
1688,0.0276124066388655
1684,0.0257514011105659
1680,0.0241642233584587
1676,0.0232075187535061
1672,0.0226062374240555
1668,0.0220326701455142
1664,0.021697817530726
1660,0.0220905297110752
1656,0.0234399894227552
1652,0.0253514270021648
1648,0.0270636485472491
1644,0.0285995382895443
1640,0.030417694621864
1636,0.0322249314960406
1632,0.033141181608064
1628,0.032806738006493
1624,0.0315383244052169
1620,0.029698147448201
1616,0.027832123935409
1612,0.0266538678193124
1608,0.0261470265736394
1604,0.0257075442208713
1600,0.0249116702428827
1596,0.0236084614851437
1592,0.021640417539595
1588,0.0189190266318322
1584,0.0158128072066793
1580,0.0132953418194442
1576,0.0126277853666307
1572,0.0142821796784094
1568,0.0174554588362201
1564,0.0212162501124805
1560,0.0246041232401299
1556,0.0259119830040032
1552,0.0244516769010293
1548,0.0212650699141431
1544,0.017252391605644
1540,0.0136718852951658
1536,0.0127812313217081
1532,0.0148250326597183
1528,0.0180600376401358
1524,0.0210982554331918
1520,0.0229113918365244
1516,0.0236604341123956
1512,0.0244795729338523
1508,0.0257019819594839
1504,0.0271849694270779
1500,0.0292975104265512
1496,0.0323317697991903
1492,0.0356812375580687
1488,0.0383458489471983
1484,0.0407295933773614
1480,0.0449860733698449
1476,0.0520530006603026
1472,0.0586733569869667
1468,0.0620402317226566
1464,0.0643281935521281
1460,0.0680934336429839
1456,0.072588145445319
1452,0.0751539172121879
1448,0.0754700329876934
1444,0.0746570437211453
1440,0.0732365911919889
1436,0.0725890696477827
1432,0.07507860962888
1428,0.0805702491767139
1424,0.0849166244239611
1420,0.0832795375947874
1416,0.0760297568929845
1412,0.067868652717083
1408,0.0618136545337185
1404,0.0581714465651821
1400,0.0565624186404876
1396,0.0567459017519195
1392,0.0577824170400856
1388,0.058092209404813
1384,0.0573413983211779
1380,0.0561283647787676
1376,0.054471761166482
1372,0.0517427019008666
1368,0.0478030550382068
1364,0.0437972431750627
1360,0.0411912732910731
1356,0.0401560033068825
1352,0.0395680163814393
1348,0.0384701934721992
1344,0.0369550311458145
1340,0.0357841289870335
1336,0.0351300496859914
1332,0.0343619704906182
1328,0.033599051486769
1324,0.0337074498665056
1320,0.0348575145336901
1316,0.0364052314166931
1312,0.0380385319517989
1308,0.0400430060310297
1304,0.0423337559835629
1300,0.0445054166327313
1296,0.0475782645879785
1292,0.0542389778268853
1288,0.0670902309966556
1284,0.0900958466910041
1280,0.132321375147968
1276,0.207613659757709
1272,0.329073332651107
1268,0.486610808226925
1264,0.57472400870886
1260,0.46966399095695
1256,0.302725628112293
1252,0.188119416202168
1248,0.125960543246176
1244,0.0931289763951387
1240,0.0747753654378654
1236,0.0649862795965629
1232,0.0605699907501982
1228,0.0587512636340425
1224,0.0583549912376549
1220,0.0590930532212215
1216,0.0601224780193481
1212,0.0607468621887624
1208,0.0616467181577982
1204,0.0637784912290963
1200,0.0662198901730919
1196,0.0667321298726596
1192,0.064510958098971
1188,0.0609436426266379
1184,0.0578712627789515
1180,0.0564476371285078
1176,0.0575546478586511
1172,0.0619506091583724
1168,0.069088978408334
1164,0.0762720909683396
1160,0.0801870561298596
1156,0.0793906957794751
1152,0.0746563943215998
1148,0.067671065724777
1144,0.0602294570266317
1140,0.0539500860903598
1136,0.0496064161854305
1132,0.0469178587464042
1128,0.0456370782743913
1124,0.0457191502409359
1120,0.0465639221637854
1116,0.0472926837873998
1112,0.0475208517372065
1108,0.0474332768533391
1104,0.047251709370551
1100,0.0470347868899527
1096,0.0470476420481057
1092,0.0478243348584932
1088,0.0495506430421341
1084,0.0519117130337384
1080,0.0547427241333111
1076,0.0579522539027908
1072,0.0607618308981419
1068,0.0617565727549341
1064,0.0600352009099636
1060,0.0562027277230915
1056,0.0521200171535528
1052,0.049749212888016
1048,0.0502871660375298
1044,0.0539530681181968
1040,0.0597769671680548
1036,0.0656743794925052
1032,0.0692970398066241
1028,0.0688188531406787
1024,0.063791382977185
1020,0.0561316662499361
1016,0.0487728547475439
1012,0.0430432211745544
1008,0.0387148658771888
1004,0.0354340518209999
1000,0.0330565323719914
996,0.0312818343943831
992,0.0296133035740268
988,0.0277451830898967
984,0.025799806752806
980,0.0241543204792948
976,0.0231698353850117
972,0.0229602526871575
968,0.023123835960537
964,0.0227498947574738
960,0.0211051741377827
956,0.0185786313048435
952,0.016670200789603
948,0.0166699833889658
944,0.0184164287137956
940,0.0208308932768553
936,0.0234188538317506
932,0.0264932721917234
928,0.0303293165214817
924,0.0346474235913263
920,0.0387045986962083
916,0.0418473688650213
912,0.0449230401841379
908,0.0513365213529437
904,0.0641642107491424
900,0.0803147415109962
896,0.0889390200188839
892,0.0816773486886653
888,0.0637776963542566
884,0.0466866144447125
880,0.0358613464098433
876,0.0297385765912931
872,0.02549909871168
868,0.0229397941009358
864,0.0224782490442381
860,0.0227972113518973
856,0.0228688707751729
852,0.0236244879188938
848,0.0252611901506501
844,0.0263373512713708
840,0.0265986689093275
836,0.0277933155309346
832,0.0300005259497816
828,0.0304601561270429
824,0.0284389948236218
820,0.0279274974624668
816,0.0312109340037788
812,0.035270881815556
808,0.0385336000872457
804,0.0441837977427069
800,0.0518227642412945
796,0.0566802649288902
792,0.0579912152349605
788,0.063368444944626
784,0.0747665596800789
780,0.0899532534995769
776,0.107924816819958
772,0.134588349588215
768,0.164170203962068
764,0.199036654715087
760,0.232332574070297
756,0.289124276672205
752,0.32459711570836
748,0.350156618527834
744,0.302213434514919
740,0.30192461441476
736,0.270014335928522
732,0.277197043640432
728,0.212022454932084
724,0.214143270721246
720,0.197577708779222
716,0.191272182685176
712,0.120440925943294
708,0.114306873422443
704,0.132512785129249
700,0.0848872152524171
696,0.0229246245104643
692,0.0341949091905945
688,0.058296033141934
684,0.0456498900145357
680,-0.00440859504414299
676,0.0282184176414531
672,0.034593638672333
668,0.0350707366353164
664,0.0369950400921329
660,0.0610324839923918
656,0.0544128475638202
652,0.0112025913872621
648,-0.00949834179749449
