Wavenumbercm-1,06:12:57
1948,0.0119006383699308
1944,0.0120893193964719
1940,0.0120007874422645
1936,0.0115464238998035
1932,0.0112944234060802
1928,0.011576710206341
1924,0.0118570267404282
1920,0.0116075001982994
1916,0.0111798207924745
1912,0.011100382785524
1908,0.0111814725175472
1904,0.0110660526957511
1900,0.0110255410473254
1896,0.0114312783288653
1892,0.0119440866207081
1888,0.01202096872871
1884,0.0118455364060342
1880,0.0119196536796274
1876,0.0122107963326868
1872,0.0123292236807627
1868,0.01220344564439
1864,0.01202968557968
1860,0.0118748410989995
1856,0.0118299957027161
1852,0.0121840197470143
1848,0.0129522011737642
1844,0.0135539647683652
1840,0.0137179273049041
1836,0.0140661774932005
1832,0.0151520629890214
1828,0.016722800463214
1824,0.0184845446783596
1820,0.020834438540885
1816,0.0237330810225565
1812,0.0258212621403693
1808,0.0258118366745546
1804,0.0240049040031989
1800,0.0217317466468695
1796,0.0198422383685011
1792,0.0182326966408773
1788,0.0168322007493978
1784,0.016077814059444
1780,0.0161245579088246
1776,0.0164831081350916
1772,0.0167105474855531
1768,0.016966860151049
1764,0.0176429861311164
1760,0.019011784144146
1756,0.0216987808756512
1752,0.026408511331225
1748,0.0328035503491019
1744,0.0401740004901984
1740,0.0488113484576164
1736,0.0583456932961151
1732,0.0658050855130694
1728,0.0688654157131928
1724,0.0678841095895716
1720,0.0630871192155296
1716,0.0548817148046665
1712,0.0465115303841153
1708,0.0412750793439086
1704,0.0386736677546588
1700,0.0361273792234627
1696,0.033019782336244
1692,0.0306472226803799
1688,0.0287829308273677
1684,0.0267462339395391
1680,0.0248859423767643
1676,0.0236457482893972
1672,0.0227466092505995
1668,0.0218192528053843
1664,0.0211444290523073
1660,0.0213509320736846
1656,0.0227714177307074
1652,0.0249876759926228
1648,0.0270308237112473
1644,0.0287799949991303
1640,0.0307458898880107
1636,0.0326725673379921
1632,0.0336256815917903
1628,0.0332107305864009
1624,0.0317835441659695
1620,0.0297715503504145
1616,0.0277937005097906
1612,0.0266087836236972
1608,0.0261605787321244
1604,0.0257693569505117
1600,0.024983279508317
1596,0.0236942064921013
1592,0.0218082800644654
1588,0.0192532808458704
1584,0.0163811158989856
1580,0.0141674130740892
1576,0.0138609895205287
1572,0.0158681024775715
1568,0.0193559814952414
1564,0.0234423874850408
1560,0.0271536073379007
1556,0.028629670996816
1552,0.0271675299298133
1548,0.024009263573547
1544,0.0201570351291778
1540,0.0167245600653265
1536,0.0157635909859845
1532,0.0176785675101161
1528,0.0209974800234464
1524,0.0243137899291296
1520,0.0263312886287404
1516,0.0271285786660494
1512,0.0280297363686498
1508,0.029342850238668
1504,0.0307724638515423
1500,0.0327746389287139
1496,0.0357905829058292
1492,0.0391748975328803
1488,0.0417764195737768
1484,0.0439650551646442
1480,0.0480159314261038
1476,0.0549507010472549
1472,0.061492487578921
1468,0.0648882475769204
1464,0.067467512128108
1460,0.0718396026891893
1456,0.0770166914657238
1452,0.0799906588572619
1448,0.0805106626191056
1444,0.0799632521832851
1440,0.0788772769070221
1436,0.0784096154498086
1432,0.080833197124673
1428,0.08615768765077
1424,0.0903978792087788
1420,0.0888272453179104
1416,0.081821682025316
1412,0.073905626996293
1408,0.06787064556851
1404,0.0639398434752533
1400,0.0618266097073238
1396,0.0614369493068448
1392,0.0620005433981324
1388,0.06225051436699
1384,0.0621001714197608
1380,0.0619706300642451
1376,0.061217757679077
1372,0.0584147336571775
1368,0.0533080514857104
1364,0.0478161761407341
1360,0.0441512136957404
1356,0.0425551521886943
1352,0.0416121957125127
1348,0.0401862222876014
1344,0.0383584268252868
1340,0.0369073624562051
1336,0.0360221050177479
1332,0.0351482778872415
1328,0.0344622274334057
1324,0.034763221002618
1320,0.0360991972540339
1316,0.03775834141592
1312,0.0394033821178981
1308,0.0412702144762496
1304,0.0432555260945053
1300,0.0450876463524306
1296,0.0479979812640582
1292,0.0547736892899812
1288,0.0681184273000568
1284,0.0922652211663716
1280,0.136408252752239
1276,0.213936857988185
1272,0.336413122704491
1268,0.489628999101226
1264,0.564973973561068
1260,0.454635641983323
1256,0.292466820575318
1252,0.182817322060594
1248,0.123715285607663
1244,0.092503957689918
1240,0.0750578385228201
1236,0.065903342222707
1232,0.0619492441507825
1228,0.0604543508341488
1224,0.0603273391577536
1220,0.0613022981934292
1216,0.0624759897148338
1212,0.0631208785127111
1208,0.0639749435287284
1204,0.066059850323483
1200,0.0684269534810833
1196,0.0687434228665013
1192,0.0661557841851634
1188,0.0621135248628962
1184,0.0586106926240595
1180,0.0569854136073139
1176,0.0582632215244279
1172,0.0632353046840595
1168,0.071220271712722
1164,0.0792024926616948
1160,0.0835001382089314
1156,0.0825068490238352
1152,0.0771281712126293
1148,0.0693238120517943
1144,0.0611283425849503
1140,0.0542881099349771
1136,0.0495889593883288
1132,0.0467094011440052
1128,0.0453536344209685
1124,0.0453960131882964
1120,0.0461352619746793
1116,0.0466293020430028
1112,0.0465072728114315
1108,0.0460423384813494
1104,0.0455695212249025
1100,0.0452151964860273
1096,0.0452324091938382
1092,0.0460827206892078
1088,0.0478798187136884
1084,0.0502974451263094
1080,0.0532030863271352
1076,0.0565237389368576
1072,0.0594625623078434
1068,0.0605537674758506
1064,0.0588275184745956
1060,0.0548338652985876
1056,0.0504312002343049
1052,0.0476115795039755
1048,0.0475204663585359
1044,0.0501658909977243
1040,0.0543488472521205
1036,0.0580126785402912
1032,0.0591664877943193
1028,0.0565785363789879
1024,0.0504820579384803
1020,0.0431215161168818
1016,0.0371167592117646
1012,0.0332489713473899
1008,0.0308921492379626
1004,0.0294440965566125
1000,0.0286236824765512
996,0.0280741884942573
992,0.0272832242755273
988,0.0259861063994927
984,0.0244138921998898
980,0.023033988318548
976,0.0221925823736919
972,0.0219414037174099
968,0.0219317791147388
964,0.02144848617853
960,0.0199007880916525
956,0.0176081454362939
952,0.0159051314871873
948,0.0160339731228005
944,0.0178847752301829
940,0.0203847895905086
936,0.0230677905388692
932,0.0264347879433945
928,0.0309462305550666
924,0.0361525650797717
920,0.0407792769460422
916,0.0437441166756496
912,0.0459578141746174
908,0.0512204626284258
904,0.0628157562988001
900,0.0776642131291945
896,0.0852956761826771
892,0.077987086466116
888,0.060939333730459
884,0.0449254013538601
880,0.034916069907279
876,0.0292522984398691
872,0.0251870588657121
868,0.0225777956773902
864,0.021982225209738
860,0.0223686615648692
856,0.0227917497642618
852,0.0239333514180899
848,0.0258468559432093
844,0.0272611484848728
840,0.0279102866710081
836,0.0291924011055634
832,0.0310035700688969
828,0.031231350637022
824,0.0299519034603094
820,0.0306120734541156
816,0.0339069247517439
812,0.0365656146080817
808,0.0378341173981622
804,0.0410268446435474
800,0.0461431231772221
796,0.0501430798630561
792,0.0534965598868191
788,0.0627987603914379
784,0.0774573687522626
780,0.0925680774454004
776,0.105230833896879
772,0.128172461513052
768,0.156105334070137
764,0.18917081405519
760,0.220569588713794
756,0.272294008962738
752,0.296674024241105
748,0.316303276697772
744,0.282000367122432
740,0.284681735150026
736,0.272503897070179
732,0.290409621093013
728,0.217028339767058
724,0.202986731928489
720,0.160107378940645
716,0.1368765721655
712,0.0908637609267187
708,0.0883469442664505
704,0.09471626912175
700,0.0930022562503807
696,0.0530129422468983
692,0.0452510714775224
688,0.0465888423720502
684,0.0396866144750183
680,0.0173464408788924
676,0.0610282333010846
672,0.0425731123653351
668,0.0447385872145257
664,0.0440959089869584
660,0.0484836171945452
656,0.0315828225771442
652,0.00668141880393506
648,-0.0092357414168286
