Wavenumbercm-1,00:32:56
2168,0.0127641733972813
2164,0.0143527877057357
2160,0.0157997717507556
2156,0.0163989355710304
2152,0.0160689529974895
2148,0.0151143435318131
2144,0.0140376207042639
2140,0.0132966846858611
2136,0.0129681099274674
2132,0.0125949700622018
2128,0.0118735183168094
2124,0.0110717118962492
2120,0.0105140326229391
2116,0.0100724350245434
2112,0.00940551011116819
2108,0.00863756668721643
2104,0.0082355117732185
2100,0.0082234340503903
2096,0.00815808873595281
2092,0.00793734162846567
2088,0.00787600419629273
2084,0.00806820368361342
2080,0.00834425442614897
2076,0.00881205880770963
2072,0.00973709786874436
2068,0.0108299415276263
2064,0.0114790639938457
2060,0.0116283439582745
2056,0.0116600588799572
2052,0.0117033538036606
2048,0.0116447288829127
2044,0.0115630423422138
2040,0.0115155864616705
2036,0.0111314619798128
2032,0.0103767242320185
2028,0.0101655184638376
2024,0.0110412159370325
2020,0.0119732575023177
2016,0.0119952355987744
2012,0.0116410614375752
2008,0.0115893294905038
2004,0.0113847230428319
2000,0.0104139629875265
1996,0.00912121118662888
1992,0.00829583702099504
1988,0.00802587457928378
1984,0.00791946570446158
1980,0.00817910615183968
1976,0.00915061175298853
1972,0.00993069561007162
1968,0.00957699971046855
1964,0.00867384265873812
1960,0.00811049034019076
1956,0.00785062937067223
1952,0.00757533565103868
1948,0.00750831335372478
1944,0.00785601792223233
1940,0.0081616818591809
1936,0.00811574004676353
1932,0.00810283875144974
1928,0.00831505019628135
1924,0.00828641564203526
1920,0.00779338605928141
1916,0.0074017282752334
1912,0.00756265930739524
1908,0.00787469053188515
1904,0.0079021600708398
1900,0.00792567133941444
1896,0.0082561603622344
1892,0.00856825993124588
1888,0.00854192830238306
1884,0.00850402807661088
1880,0.00873913926415592
1876,0.00889330282017096
1872,0.00864830218422741
1868,0.00836237611426179
1864,0.00846800547518643
1860,0.00875273069181389
1856,0.00896153806862635
1852,0.00939080174860975
1848,0.0103035764859919
1844,0.0113948785819239
1840,0.0125516875928403
1836,0.014506618016188
1832,0.018146919957078
1828,0.0241121778230878
1824,0.0333649692849588
1820,0.0464675288726366
1816,0.0606054975875642
1812,0.0692477028591267
1808,0.0677416426079426
1804,0.0575827462958612
1800,0.0442368381223698
1796,0.0327804124939078
1792,0.0250357552275194
1788,0.020227090354041
1784,0.0173432255776302
1780,0.0157852828324229
1776,0.0149643901308894
1772,0.0145440783009409
1768,0.0147540935514297
1764,0.0158007337240367
1760,0.0176327939983927
1756,0.0207909292188309
1752,0.0260294781651832
1748,0.0325637404231912
1744,0.0382674457368374
1740,0.0414261369781841
1736,0.041092614717818
1732,0.0379851159651263
1728,0.0343368623565289
1724,0.0311663809801943
1720,0.0279494741992858
1716,0.0243729109250953
1712,0.0213303688186639
1708,0.0195810325384995
1704,0.0185845650374926
1700,0.0173648423731789
1696,0.0158503153737116
1692,0.0145585388673153
1688,0.0135117831185102
1684,0.0126904095875748
1680,0.0122920808073706
1676,0.0124419247301011
1672,0.0130939154960099
1668,0.0140219984333562
1664,0.0149333685050296
1660,0.0156978302133334
1656,0.0162461204563062
1652,0.0164011850267354
1648,0.0162008110602339
1644,0.0160817381125916
1640,0.01627116795577
1636,0.0165586384385907
1632,0.0166370071834871
1628,0.0164698881493421
1624,0.0161890973284232
1620,0.0158402384193844
1616,0.015542254721724
1612,0.0155580251190409
1608,0.0157988225280715
1604,0.0158077250714708
1600,0.015274415954187
1596,0.0142205818432254
1592,0.0127363301706801
1588,0.010768703290042
1584,0.00836372148357975
1580,0.00607597624689471
1576,0.00493405936249908
1572,0.00548833263086474
1568,0.00716522237561361
1564,0.0092488663985085
1560,0.0113318617183883
1556,0.0125389037995158
1552,0.0119714859510967
1548,0.00971732240483094
1544,0.00636033349450349
1540,0.0033692996784223
1536,0.00294847601010505
1532,0.00488150574271067
1528,0.00733907316402321
1524,0.00938815953099472
1520,0.0106333795509748
1516,0.0111882607450776
1512,0.0117850428943273
1508,0.0130318376080922
1504,0.0150236528630458
1500,0.0176134784539224
1496,0.020658473566964
1492,0.0237013584596104
1488,0.0261825750111919
1484,0.0287602776805166
1480,0.0336039008298881
1476,0.0416820258593165
1472,0.0493908362717473
1468,0.053030435588693
1464,0.0543159009185872
1460,0.0560961397745355
1456,0.0586846966637925
1452,0.0604291729107748
1448,0.060547778315032
1444,0.0592285178096336
1440,0.0568941605630045
1436,0.0555655664671915
1432,0.0579703098294603
1428,0.0636160118335697
1424,0.0679126387142881
1420,0.0658932178369674
1416,0.0580927264585968
1412,0.0494832291360559
1408,0.0432745916900949
1404,0.0397978515066722
1400,0.0386165171784711
1396,0.0395984418033414
1392,0.0418791113084059
1388,0.043180536373654
1384,0.0422818495673994
1380,0.0399028312054232
1376,0.037128439446917
1372,0.0345019463501993
1368,0.0319998586975837
1364,0.0297571384032325
1360,0.0284580795053587
1356,0.0283708984042281
1352,0.0286942975103242
1348,0.0284904300538508
1344,0.0277331378850265
1340,0.0272045039856224
1336,0.0271509028194405
1332,0.0267871158565464
1328,0.0260551386779423
1324,0.0259557347316245
1320,0.0269343198077868
1316,0.0284633489372353
1312,0.0302397990035105
1308,0.0327021157303694
1304,0.0359948049882532
1300,0.0395827194850933
1296,0.0438234439121181
1292,0.0506192741217863
1288,0.0619925554561235
1284,0.0815730217938866
1280,0.118636464900533
1276,0.188084324804818
1272,0.305517673049754
1268,0.467754057506461
1264,0.577690325134691
1260,0.484969382248966
1256,0.310292721891369
1252,0.186403952376655
1248,0.118141097857047
1244,0.0819018872329061
1240,0.0617063031243621
1236,0.0507728899696849
1232,0.0454524804302696
1228,0.0427165427765919
1224,0.0413623543145819
1220,0.0414262168016547
1216,0.0424777891681726
1212,0.0437872678950861
1208,0.0453831354791076
1204,0.0475318240434459
1200,0.0493620584547826
1196,0.0494477034994948
1192,0.0477266054369081
1188,0.0455493511917328
1184,0.0440054211886104
1180,0.0432425470544371
1176,0.0433115811726226
1172,0.0446997321488083
1168,0.0475641076379762
1164,0.0509779965222576
1160,0.0535090538166324
1156,0.0542525329660888
1152,0.0530114623707306
1148,0.0500523954984117
1144,0.0461179463876236
1140,0.0423033306409923
1136,0.0393328833745042
1132,0.0372840147940351
1128,0.036396859770231
1124,0.036949736536344
1120,0.0385357531463652
1116,0.0404704206769455
1112,0.04247836958829
1108,0.0445005929122754
1104,0.0461284287590366
1100,0.0468652502525416
1096,0.0469801603505655
1092,0.0475408896275608
1088,0.0493122817522422
1084,0.0521945539921171
1080,0.0559594118209701
1076,0.0603403936724401
1072,0.0642598077508983
1068,0.0660601375154716
1064,0.0650250073538301
1060,0.0623727044508136
1056,0.0605297719901258
1052,0.0617417357216702
1048,0.0676081293416291
1044,0.0790871717177136
1040,0.0954675531096094
1036,0.113568727473828
1032,0.128950263410128
1028,0.137237505393445
1024,0.135354516546805
1020,0.124338143659366
1016,0.109024051841202
1012,0.0932715792187829
1008,0.0784482170961978
1004,0.0651460679113172
1000,0.053807055808713
996,0.0445266313909909
992,0.0371488156796776
988,0.0314279819271996
984,0.0271048193280022
980,0.0241443103714523
976,0.0228799923142655
972,0.0234739651434081
968,0.0249349913092615
964,0.0251166853207581
960,0.0224312032728846
956,0.0176749010568941
952,0.0135403843537172
948,0.0121304816103676
944,0.0132782001812374
940,0.0155376402453688
936,0.0180878753274242
932,0.0208470392945844
928,0.0237698114655404
924,0.0269064304179425
920,0.0304558486066154
916,0.0343612346459723
912,0.0390163166147298
908,0.0469730385348168
904,0.0613471502364762
900,0.0796875440717286
896,0.0906487484848135
892,0.0841030888616158
888,0.0648892103726532
884,0.0458798186085218
880,0.0336498825630788
876,0.0266238648439019
872,0.0216885869682653
868,0.018813130521361
864,0.0185674671719862
860,0.0191983523576699
856,0.0192908056098217
852,0.0199073569467052
848,0.0211111525433076
844,0.0208047093292543
840,0.0188288587449926
836,0.0184365840686582
832,0.0212012800631403
828,0.0240863126504952
824,0.0248546154765747
820,0.0265067265489164
816,0.0305899054410577
812,0.0328530536528338
808,0.0323422332789024
804,0.0349590209136582
800,0.042835436933787
796,0.0503608250079894
792,0.0551513987740181
788,0.0646430779818713
784,0.0802846717128921
780,0.0975900721486014
776,0.113583848758332
772,0.140938466920683
768,0.179699258410718
764,0.225681044941321
760,0.25530284812234
756,0.307367727686419
752,0.325644915924864
748,0.331890764105377
744,0.307563589786144
740,0.314425319135651
736,0.269398974818114
732,0.27514382343224
728,0.219529071461733
724,0.199942491146831
720,0.167197142517584
716,0.160452640721234
712,0.0917653735094685
708,0.110217091826103
704,0.13334511493578
700,0.089198661890113
696,0.0398918749478324
692,0.0333882997496554
688,0.052851961327054
684,0.043733770041218
680,-0.00442135295177647
676,0.0254092600414756
672,0.0345287278256439
668,0.0303346343188939
664,0.0144563317472799
660,0.0300598659144955
656,0.0382807986924888
652,0.0115188967104318
648,-0.00289910619126624
