Wavenumbercm-1,02:38:57
2460,0.0100791189794341
2456,0.0102986199829946
2452,0.010835304026731
2448,0.0114640253797296
2444,0.0119249848852348
2440,0.0121844582758622
2436,0.0124063049107727
2432,0.0127386399733258
2428,0.0132384796479787
2424,0.0138639426698403
2420,0.0144733472953169
2416,0.0149151071331674
2412,0.0150948266904295
2408,0.0149451392021636
2404,0.0144477164999821
2400,0.0137613439139734
2396,0.0131748922469108
2392,0.0128272694873183
2388,0.0125597631492519
2384,0.0121696782195637
2380,0.0116967212287521
2376,0.0113574623234151
2372,0.011306063950924
2368,0.0115098679988506
2364,0.0118309938013485
2360,0.0120549733849732
2356,0.0120201409197374
2352,0.0118933568121111
2348,0.0120189312573191
2344,0.0125228876496005
2340,0.0131352160099008
2336,0.0135116275970332
2332,0.0137981241655143
2328,0.0144157261138888
2324,0.0155701867970412
2320,0.0174847367692885
2316,0.0205255000861534
2312,0.0243558672861716
2308,0.0273433572117558
2304,0.0278099985010363
2300,0.0257514465813323
2296,0.0225887786055132
2292,0.0194667889530795
2288,0.0164326029351107
2284,0.0133744848226268
2280,0.0109165977936868
2276,0.00971517911852953
2272,0.00957522349082427
2268,0.0103133113058086
2264,0.0125586793333096
2260,0.0163374267645083
2256,0.0198068052072106
2252,0.0207947046678222
2248,0.0190069245476153
2244,0.0160695657157925
2240,0.0135768211952955
2236,0.0120587651413322
2232,0.011527373637489
2228,0.0117376008617981
2224,0.0121155085217709
2220,0.0121953631274437
2216,0.0120982550062371
2212,0.0121324364950438
2208,0.012125274258475
2204,0.0118268087784065
2200,0.0113926554119233
2196,0.0111100970052069
2192,0.0110246468678123
2188,0.0110438969988559
2184,0.0112889712362016
2180,0.0117874745361116
2176,0.0122931944189631
2172,0.012941239291861
2168,0.01415403904971
2164,0.0159038230461747
2160,0.0172413033482687
2156,0.0173941380359552
2152,0.0167322680632834
2148,0.0160562687904981
2144,0.0156159721295012
2140,0.0151457492648174
2136,0.0144711742797761
2132,0.0136347834071621
2128,0.0128312791791931
2124,0.0123051456495862
2120,0.0120460158685592
2116,0.0117041673589353
2112,0.0109725399403426
2108,0.0100848837061783
2104,0.00957434258115426
2100,0.00952684012564764
2096,0.00953501216703256
2092,0.00944850315838531
2088,0.00949146520578752
2084,0.00966803030190784
2080,0.00976446309479237
2076,0.0098697343817264
2072,0.0102651353381129
2068,0.0108018112630367
2064,0.0110197971655296
2060,0.0108939452496232
2056,0.0108140286188787
2052,0.0108891419320759
2048,0.01090349020518
2044,0.0108555349275185
2040,0.0108196165590796
2036,0.0104279229398996
2032,0.00957406524273069
2028,0.00923547681651497
2024,0.0101565890955904
2020,0.0112731327588948
2016,0.0115058633209464
2012,0.011467248341206
2008,0.0120694798517213
2004,0.0126825668867817
2000,0.0122670721162868
1996,0.0111962656572289
1992,0.0104806600756513
1988,0.0103922584852948
1984,0.0105178816290019
1980,0.0110181714145787
1976,0.0122134370022695
1972,0.0130772156106035
1968,0.0126071294308121
1964,0.0115357889704887
1960,0.0110928898988942
1956,0.0112880308158637
1952,0.0114340185939707
1948,0.0114428335611869
1944,0.0114672836357801
1940,0.011283158889549
1936,0.0108200240521863
1932,0.0105719273095936
1928,0.0108179489969907
1924,0.0110617984790505
1920,0.0108443021177242
1916,0.0105021404888138
1912,0.0105015481682646
1908,0.0106631648547383
1904,0.0107002057579107
1900,0.0108722444627466
1896,0.0114031858976707
1892,0.0118344781596864
1888,0.0117185245339004
1884,0.0114145302610176
1880,0.0114615480479264
1876,0.011749639206223
1872,0.0118605899769267
1868,0.0117625494351272
1864,0.0116256080878986
1860,0.0114268065967763
1856,0.0112660527813831
1852,0.0115578350596636
1848,0.0124315438999307
1844,0.0133008679383539
1840,0.0138313445484145
1836,0.014694266504822
1832,0.0166493809558209
1828,0.0198124747746504
1824,0.0243143401641398
1820,0.0305581278311743
1816,0.0374877910812124
1812,0.0419229037309736
1808,0.041404561784701
1804,0.0366464884740611
1800,0.0304650944399868
1796,0.0252562955558048
1792,0.0215678992415082
1788,0.0189830754508433
1784,0.0174043902466065
1780,0.0167982278269623
1776,0.0167123286555201
1772,0.016740459849383
1768,0.0170162537122471
1764,0.017824881960058
1760,0.0193162488234948
1756,0.0220775363646094
1752,0.0268252957044516
1748,0.0330945436050294
1744,0.0397306962715528
1740,0.0463815028920279
1736,0.0525341019251194
1732,0.0564957558753892
1728,0.0574370679179667
1724,0.0558523355915348
1720,0.0516747453701656
1716,0.0450897628397651
1712,0.0385817034967608
1708,0.0346044167902126
1704,0.0326633977312279
1700,0.0307613904702797
1696,0.0284620638626205
1692,0.0267387043413194
1688,0.025415776164568
1684,0.0240165895310891
1680,0.0228374958260071
1676,0.0222447918494146
1672,0.0220487145188213
1668,0.0219042565115667
1664,0.0218974081420003
1660,0.022434103181063
1656,0.0237121128541397
1652,0.0253293146513053
1648,0.0266322812590214
1644,0.0277858252044403
1640,0.0292627950023474
1636,0.0307617135467368
1632,0.0314660863374978
1628,0.03107001121071
1624,0.0298595553723422
1620,0.0281293807355946
1616,0.026379115429437
1612,0.0253099091778408
1608,0.0248914293861074
1604,0.0244896039322238
1600,0.0236704534390688
1596,0.0223139580894521
1592,0.0203005638125659
1588,0.0175367204403449
1584,0.0143508540487932
1580,0.0116954263744334
1576,0.0108543076414885
1572,0.0123359588177024
1568,0.0153385259918771
1564,0.0189186079119799
1560,0.0221641136194088
1556,0.0234496516121066
1552,0.0220449861386468
1548,0.0188863423276004
1544,0.0148658323362735
1540,0.01132097243572
1536,0.0105357539367468
1532,0.0126500538024634
1528,0.0158648805489286
1524,0.0188333710972294
1520,0.0205790847547409
1516,0.0212602664685411
1512,0.0220129297328795
1508,0.0232292732552115
1504,0.0247740257305963
1500,0.0269358552458675
1496,0.0299572249774619
1492,0.0332358176628688
1488,0.035789350519125
1484,0.0380526757887274
1480,0.0422629623393877
1476,0.0494759964004583
1472,0.0563689264471414
1468,0.0598368337355588
1464,0.0619181283492461
1460,0.0652668946601612
1456,0.0693498771556923
1452,0.0716555419432699
1448,0.0717636438336779
1444,0.0706704384982495
1440,0.0689521069823025
1436,0.0681502503338897
1432,0.0706627024455282
1428,0.0762274680662488
1424,0.0805692726587275
1420,0.0787951476022781
1416,0.07134744339152
1412,0.063087242763991
1408,0.0571321890346621
1404,0.0537544576879044
1400,0.0524666220151925
1396,0.0529790377449146
1392,0.054336303964912
1388,0.0547611418376924
1384,0.0536960192678049
1380,0.0518407875606354
1376,0.0496473942586081
1372,0.046961274294072
1368,0.0436731499359587
1364,0.0404625846799061
1360,0.0384102245492516
1356,0.0377001333245122
1352,0.0373723519315029
1348,0.0365231380349324
1344,0.0352146282914958
1340,0.0342120607943825
1336,0.0337275613300337
1332,0.0330975847536416
1328,0.0323713528765984
1324,0.0324354903828033
1320,0.0335399314390654
1316,0.0350732995376666
1312,0.0367076590848869
1308,0.038751225583175
1304,0.0411871835293385
1300,0.043604891292009
1296,0.046881905807321
1292,0.05352476956871
1288,0.0659855489120426
1284,0.0880900846858722
1280,0.128884560893215
1276,0.202477666131059
1272,0.322770602799883
1268,0.482008455023482
1264,0.577408252688616
1260,0.476432378297493
1256,0.30712396786912
1252,0.189574969772579
1248,0.125437945351705
1244,0.0914633031096121
1240,0.0724633401482626
1236,0.062277972242896
1232,0.0575811891411643
1228,0.0554916380267727
1224,0.0547815223380707
1220,0.0552308300543267
1216,0.0561202420248103
1212,0.0567858495687129
1208,0.0577977996465858
1204,0.0599853480787409
1200,0.0624435021126198
1196,0.0630872122233522
1192,0.0612300721056721
1188,0.0582095735526069
1184,0.0556696398533405
1180,0.0545156587418956
1176,0.0554296513331039
1172,0.0591141277020635
1168,0.0652039658740647
1164,0.0714399836051479
1160,0.0749822078589831
1156,0.0745364994461858
1152,0.0706446924606055
1148,0.0646422098573643
1144,0.0580652338936414
1140,0.0524097088999054
1136,0.0484334069961109
1132,0.0459239994991552
1128,0.0447513232109308
1124,0.0449689979101521
1120,0.0460237660667298
1116,0.0470511646943613
1112,0.0476600712567425
1108,0.0479810244791855
1104,0.0481213985449655
1100,0.048035803030764
1096,0.0479968884731736
1092,0.0486763698942512
1088,0.0504069961882201
1084,0.052882956063268
1080,0.0558478324561587
1076,0.0591430426288093
1072,0.0619840696519795
1068,0.063006660333258
1064,0.0614157518608818
1060,0.0579358430183222
1056,0.0544823236702185
1052,0.0530071612900347
1048,0.0547553287790644
1044,0.0601179663724066
1040,0.0682423819174497
1036,0.0768668296134759
1032,0.0831774293087491
1028,0.0847062770178713
1024,0.0803562877463058
1020,0.0718829558490462
1016,0.0627285013768988
1012,0.0547986926104879
1008,0.0481601577537821
1004,0.0426351647651467
1000,0.0382438155076525
996,0.0348234716351633
992,0.031960754418045
988,0.0293215957173358
984,0.0268990556192875
980,0.0249743472527648
976,0.0239341303792134
972,0.023926734914982
968,0.0243933924504409
964,0.0240989617848809
960,0.0221263080269233
956,0.019037317287168
952,0.0166679138834241
948,0.0164631582817423
944,0.018168806145247
940,0.0205748982535797
936,0.0231197400855734
932,0.0260108890699224
928,0.0294365674443543
924,0.0332705049902704
920,0.0371143559619761
916,0.0404996507082477
912,0.0440907438420795
908,0.051009414109683
904,0.0643499509680538
900,0.0811861213401556
896,0.0904685293484491
892,0.0833489223601452
888,0.0651041613643433
884,0.0477087648271589
880,0.0368837645644619
876,0.0308451302628035
872,0.0264690619765879
868,0.0235222172711133
864,0.0226358627910127
860,0.0227763672795872
856,0.0230392364050646
852,0.0241874921211885
848,0.0259387050462523
844,0.026443008126038
840,0.0257415508034901
836,0.0264665895916113
832,0.0292646981203673
828,0.0311386176401325
824,0.0307872193243291
820,0.0318204847460243
816,0.0356886552482814
812,0.038630501783856
808,0.0392366580835142
804,0.0413304137166786
800,0.0468435092097162
796,0.0529327913615343
792,0.0579756554418727
788,0.0676695602908096
784,0.0814152431379468
780,0.0950773456984639
776,0.108890908891792
772,0.134722633187345
768,0.166837775581993
764,0.198553162774814
760,0.226374500308504
756,0.30076384649586
752,0.338805435500323
748,0.357974752584566
744,0.308877003131688
740,0.31284384691992
736,0.295919425662327
732,0.303330434422813
728,0.21398078409964
724,0.215648187683704
720,0.179151596608557
716,0.163892285606339
712,0.103089303241144
708,0.101726870770168
704,0.125702701789057
700,0.0980409880007636
696,0.0374898325396646
692,0.0298820477213435
688,0.0479928014683292
684,0.0348082321426892
680,-0.0284433504559263
676,0.00271945875119275
672,0.0250051738106802
668,0.0283671819820879
664,0.0431633432310567
660,0.0552756861563311
656,0.0518456047623352
652,0.0225356573015251
648,-0.0142022627266231
