Wavenumbercm-1,04:08:57
1384,0.0579593537313679
1380,0.0568615224263714
1376,0.0553318674368368
1372,0.0526388260978639
1368,0.0485864047270815
1364,0.0443838541487592
1360,0.0416108745751335
1356,0.0404877373945907
1352,0.0398667502814295
1348,0.0387507339870727
1344,0.0372061739757777
1340,0.035985553351106
1336,0.0352795003183902
1332,0.0344914822502338
1328,0.0337477542042488
1324,0.0338912061192849
1320,0.0350720795720088
1316,0.0366435483376819
1312,0.0382924159989861
1308,0.0402913496625896
1304,0.0425480851568016
1300,0.0446774843086213
1296,0.0477277407211586
1292,0.0543883715170759
1288,0.0672713315067201
1284,0.0903941824799801
1280,0.132864118591071
1276,0.208479883483602
1272,0.33014542192104
1268,0.487229658816997
1264,0.573719468280317
1260,0.467900834998006
1256,0.301580990600433
1252,0.187653685049263
1248,0.125913620493901
1244,0.0932801563872905
1240,0.0750075905607528
1236,0.0652715198272682
1232,0.060913802158009
1228,0.0591556389389711
1224,0.0588152481818733
1220,0.059598471869316
1216,0.060651899496511
1212,0.0612738143085982
1208,0.0621560864376798
1204,0.0642741981090944
1200,0.0667117949340198
1196,0.0672144480513244
1192,0.0649548278207357
1188,0.0613121878190827
1184,0.0581479120285304
1180,0.0566625116508801
1176,0.0577875003932572
1172,0.0622953994431634
1168,0.0695948423755416
1164,0.076904195493218
1160,0.080847860427846
1156,0.0799840822803486
1152,0.0751302184406564
1148,0.0680191173466061
1144,0.0604758881598138
1140,0.0541270165908491
1136,0.0497301966120674
1132,0.0469970160608857
1128,0.0457042577330728
1124,0.0458172632119566
1120,0.0467004283826549
1116,0.0474262651763123
1112,0.0475960056636673
1108,0.0474277195912628
1104,0.0471868598676569
1100,0.0469433406090135
1096,0.046945352433538
1092,0.0477165207020923
1088,0.0494476666817689
1084,0.051820030888874
1080,0.0546533106734079
1076,0.057852556453751
1072,0.0606502560508059
1068,0.061636620662574
1064,0.0598999677884464
1060,0.0560344373668312
1056,0.0519036931850541
1052,0.0494694038822184
1048,0.0498966598289986
1044,0.0533529827948126
1040,0.0588516276669526
1036,0.0643511767854603
1032,0.0675661835982162
1028,0.0667469088411387
1024,0.061564869094423
1020,0.0540231640929674
1016,0.0469820602754435
1012,0.0416003311780341
1008,0.0375482059858391
1004,0.0344862773199264
1000,0.0323254900188402
996,0.0307789632820784
992,0.0293139523208872
988,0.0275910157914904
984,0.0257391722539914
980,0.0241581472516604
976,0.0232114465803082
972,0.0230054784066909
968,0.0231506604414627
964,0.0227609148966803
960,0.0211088215866582
956,0.0185694823751516
952,0.0166366036747858
948,0.0166202714030441
944,0.0183857855420367
940,0.0208606790140294
936,0.0235381568799936
932,0.026702447369903
928,0.030597120813126
924,0.0349299339193337
920,0.0389373206908885
916,0.0419185204090695
912,0.0447043440554252
908,0.0507986347937643
904,0.0634423153154251
900,0.079599556558304
896,0.088304923594856
892,0.0810882156510583
888,0.0633014539660677
884,0.0465452671774712
880,0.0361838488770938
876,0.0303533121412451
872,0.0260839095230028
868,0.0233495519735322
864,0.0228621741943912
860,0.0233353516768044
856,0.0235376341010593
852,0.0243211861302456
848,0.0259260408956587
844,0.0269527627217085
840,0.0271129894965035
836,0.0281306945634901
832,0.0300962593363356
828,0.0304234408002787
824,0.0287125392476131
820,0.0289508204425093
816,0.0330068558075251
812,0.0373574870369765
808,0.0400350280192515
804,0.0444523442228373
800,0.0512395206134983
796,0.0566769401396773
792,0.0601854441586636
788,0.068702740871556
784,0.0813494402520893
780,0.0936500140624132
776,0.106866397446464
772,0.133869479052555
768,0.169118310910881
764,0.206174110612021
760,0.235472301879873
756,0.297638676866144
752,0.335466366669046
748,0.373069786764754
744,0.318135435275839
740,0.29300835481857
736,0.24790805398849
732,0.292244874574449
728,0.240896993388252
724,0.209475780195724
720,0.176991698694861
716,0.15939730013195
712,0.0956428268483744
708,0.0920421086027094
704,0.107605445247322
700,0.0734360474152603
696,0.035201842487924
692,0.0381216077279586
688,0.0446858003769528
684,0.0248491720831968
680,-0.00575149494614912
676,0.0358499894421237
672,0.0431829683328302
668,0.0342502735478699
664,0.0265219107972804
660,0.0500786989823835
656,0.0538434664056626
652,0.0248018013780395
648,0.000479725271815011
