Wavenumbercm-1,06:26:57
2528,0.0288987334052573
2524,0.0267387753403888
2520,0.0237980120666344
2516,0.0206004030224126
2512,0.0177575719764197
2508,0.0156826664692052
2504,0.0144697077334981
2500,0.0138629361389812
2496,0.0134102231302959
2492,0.0128640656145064
2488,0.0123191311537185
2484,0.0119472815030117
2480,0.0117274898509754
2476,0.0115580962302028
2472,0.0114574774713186
2468,0.0114580595537243
2464,0.0115055629527792
2460,0.0115868480895795
2456,0.011793302549797
2452,0.0121630216610042
2448,0.0126015103870481
2444,0.0130047520121473
2440,0.0133559964215969
2436,0.0137269085690854
2432,0.0142318441689942
2428,0.0149432356836425
2424,0.0157403562742012
2420,0.0163184537247664
2416,0.0164891551216514
2412,0.0163144908641382
2408,0.0159076758639692
2404,0.0153191075447871
2400,0.0146650971083885
2396,0.0141268338385454
2392,0.0137029241276248
2388,0.0131658196382362
2384,0.0124310022970912
2380,0.0117555514913868
2376,0.0114502959542003
2372,0.0115286868872615
2368,0.0117305448155137
2364,0.0119064586415334
2360,0.0120575304814966
2356,0.0120942801809089
2352,0.0120366642285826
2348,0.0121434687869583
2344,0.0125735869785325
2340,0.0131043162667376
2336,0.0134057013625906
2332,0.0136653109864632
2328,0.0143951646738622
2324,0.0158424572317532
2320,0.0181253453005244
2316,0.0214124670552003
2312,0.0252587931732308
2308,0.0281847813454566
2304,0.0288737915874612
2300,0.0275417448683182
2296,0.0253917168253378
2292,0.0229868361833129
2288,0.019932581924536
2284,0.0162760407593348
2280,0.0131868436318522
2276,0.0116174663924476
2272,0.0113007700226491
2268,0.0122718845794639
2264,0.0159184232383704
2260,0.0224891620631073
2256,0.0287263426454972
2252,0.0302871649132463
2248,0.0262350680015651
2244,0.0199953311006942
2240,0.0153859880610779
2236,0.0133620545322012
2232,0.0128747436559081
2228,0.0127689887562939
2224,0.01252838255285
2220,0.0120791627307801
2216,0.0115531230865421
2212,0.0111179191285421
2208,0.0107887373081908
2204,0.0106329549858391
2200,0.0108322957368897
2196,0.0112870330560773
2192,0.0116527075251011
2188,0.0118326360077659
2184,0.0120575420603254
2180,0.0123751745725602
2176,0.0126135065934437
2172,0.0129290675880884
2168,0.013636463926046
2164,0.0146603499090752
2160,0.0154071072166708
2156,0.0155926419533899
2152,0.0154833647452648
2148,0.0152611397922917
2144,0.0148640528472819
2140,0.0143419981392206
2136,0.0138643296871261
2132,0.0133234148367682
2128,0.0125750635744503
2124,0.0118216781380647
2120,0.0112867756660955
2116,0.010847054868228
2112,0.0102298601563109
2108,0.00958202253610765
2104,0.00932197641628341
2100,0.00936768234600737
2096,0.0092002393476376
2092,0.008799088907199
2088,0.00867421706386596
2084,0.00897144444480949
2080,0.00930760861474087
2076,0.00957044989108475
2072,0.010057317635107
2068,0.0107042610978789
2064,0.0109489071141047
2060,0.0106009543828602
2056,0.0100782614257817
2052,0.00967734170355429
2048,0.00925274212818291
2044,0.00874291989761794
2040,0.00848132469277532
2036,0.00848774100687318
2032,0.00835538035844659
2028,0.00839877244547035
2024,0.00917091523829541
2020,0.0100822048742394
2016,0.0103063203906828
2012,0.0102248306038067
2008,0.0106347970136965
2004,0.0111858621097984
2000,0.011074791410881
1996,0.0105150319533981
1992,0.0100867321489386
1988,0.00974201414314212
1984,0.00920641292124726
1980,0.00905044841216584
1976,0.0101506250823429
1972,0.0117200525706452
1968,0.0121849956660967
1964,0.0117266798604601
1960,0.0113463258007544
1956,0.0112661525766466
1952,0.0112447795086764
1948,0.0114246434575366
1944,0.011869581270039
1940,0.0120202136217171
1936,0.0116101410203269
1932,0.0112292621673738
1928,0.0113480661655555
1924,0.0115618604677035
1920,0.0113632310138792
1916,0.0110484727057813
1912,0.0111096182837537
1908,0.0113402935235972
1904,0.0113455047683714
1900,0.0113526792875976
1896,0.0117172121660077
1892,0.0121303096178145
1888,0.0120941694187814
1884,0.0118307071339833
1880,0.0118939242024368
1876,0.0122856918269914
1872,0.012557764251306
1868,0.0125027631064731
1864,0.0122409999521279
1860,0.0119382386116057
1856,0.0118302873804991
1852,0.0122236210353983
1848,0.0130362926775259
1844,0.013608255138059
1840,0.013706850195946
1836,0.0140314975185813
1832,0.0151410046728119
1828,0.0167161037538743
1824,0.0184118049994961
1820,0.0206445896382378
1816,0.0234302052572953
1812,0.0254531545257629
1808,0.0254442092048109
1804,0.0237070461749539
1800,0.0215632966766572
1796,0.019818706311047
1792,0.0183016751818519
1788,0.0169043410723649
1784,0.0160903145583201
1780,0.016081853237315
1776,0.0164447168454906
1772,0.0167386827068669
1768,0.0170654717269451
1764,0.0177613435240067
1760,0.0191220534995324
1756,0.0218205013052712
1752,0.0265584324397276
1748,0.0329632348503974
1744,0.0403341529299471
1740,0.0490184824341486
1736,0.0586572437139279
1732,0.0661849220497367
1728,0.0692053829834302
1724,0.0681274258951006
1720,0.0632603010488267
1716,0.0550357231439763
1712,0.0466416481637136
1708,0.0413434160339835
1704,0.038721730349046
1700,0.0363069278178363
1696,0.0334049096448084
1692,0.0311390381331742
1688,0.0292689831173353
1684,0.0271595358792811
1680,0.0251769968645829
1676,0.0237830489675797
1672,0.0227507930779536
1668,0.0217727761867402
1664,0.021131592583565
1660,0.021403816963124
1656,0.0228742050403791
1652,0.0250964643492682
1648,0.0271033634982739
1644,0.0288070495566349
1640,0.0307399042259645
1636,0.0326366913099791
1632,0.033543250960227
1628,0.0330685854760228
1624,0.0316070948035653
1620,0.0296245137223053
1616,0.0277120825333175
1612,0.0265518272399339
1608,0.0260793688836042
1604,0.0256648374904512
1600,0.0248852666796546
1596,0.0236291369753625
1592,0.02179120522707
1588,0.0192896379079053
1584,0.0164619223328392
1580,0.0142696172662593
1576,0.0139616446044365
1572,0.0159615352378776
1568,0.0194544997046011
1564,0.0235695018944718
1560,0.0273425457106746
1556,0.0289007464207567
1552,0.0275011515753914
1548,0.0243708501529322
1544,0.0205204033891086
1540,0.0170691048509405
1536,0.0160761505312543
1532,0.0179598471875173
1528,0.0212572003175384
1524,0.0245787121506985
1520,0.0266577476903565
1516,0.0275692265071285
1512,0.0285914486881237
1508,0.029976153484616
1504,0.0313972372361697
1500,0.0333414886618876
1496,0.0362874459749994
1492,0.0396019602484153
1488,0.042147206335529
1484,0.0443191791925203
1480,0.0484053636724272
1476,0.0553956736871237
1472,0.0619545434001864
1468,0.0653332002148484
1464,0.0679180686102635
1460,0.0723392166363794
1456,0.0775727870871743
1452,0.0805735434335776
1448,0.0811179597631012
1444,0.0806262395627569
1440,0.0796031077049008
1436,0.0791456478957562
1432,0.0815170306095786
1428,0.0867763394763828
1424,0.090980520902697
1420,0.0894180210382757
1416,0.0824541073737662
1412,0.0745804200239416
1408,0.0685554401743093
1404,0.0645954938130432
1400,0.0624387859669493
1396,0.0620175031496806
1392,0.0625580045632189
1388,0.0627994513424145
1384,0.0626986031955619
1380,0.062684091073287
1376,0.0620372334490064
1372,0.0592273144081822
1368,0.0539892285619989
1364,0.0483345145057835
1360,0.0445406204534095
1356,0.0428411017453054
1352,0.0418116708729957
1348,0.0403408226002901
1344,0.0385252269385322
1340,0.0371069746525178
1336,0.0362191856115326
1332,0.0353153835110209
1328,0.0346115810923451
1324,0.0349019636974668
1320,0.0362172363373418
1316,0.0378643625300053
1312,0.0395292841050783
1308,0.0414215436906407
1304,0.0433850575258623
1300,0.0451490284178102
1296,0.0480100918257574
1292,0.0547991592896057
1288,0.0682169321274839
1284,0.0925093959450437
1280,0.136891089862706
1276,0.214700121886158
1272,0.33729415536681
1268,0.489936248542845
1264,0.563683381107996
1260,0.452695871189606
1256,0.291085853652145
1252,0.182044448956467
1248,0.123349448571621
1244,0.0923625114156283
1240,0.0749990625877876
1236,0.0658470636709795
1232,0.0618932452178753
1228,0.0604385717552167
1224,0.0603741649573848
1220,0.0613988143460063
1216,0.0625939131838733
1212,0.0632340647935057
1208,0.0640644196877539
1204,0.0661206978217582
1200,0.0684752421407991
1196,0.068801839689293
1192,0.0662244206101325
1188,0.0621644788779413
1184,0.058615719887234
1180,0.0569451776788925
1176,0.0582115433389958
1172,0.0632206534558307
1168,0.0712797328408145
1164,0.0793385250719721
1160,0.0836786547322491
1156,0.0826867692693338
1152,0.0772901489079302
1148,0.0694635695720041
1144,0.0612262110477811
1140,0.0542991808776164
1136,0.0494898888725516
1132,0.0465419235749444
1128,0.045176286868744
1124,0.0452268603641098
1120,0.0459645247397858
1116,0.046451552007275
1112,0.0463284146279813
1108,0.0458697085175598
1104,0.0454067434368373
1100,0.0450659480921297
1096,0.0451018925364029
1092,0.0459730757694806
1088,0.0477866889435849
1084,0.0502105753381436
1080,0.0531083164305736
1076,0.0564086981610333
1072,0.0593292475945244
1068,0.0604267007729411
1064,0.058742578845628
1060,0.0548116907636854
1056,0.0504606121462548
1052,0.0476618153155129
1048,0.0475666305136008
1044,0.0501926235447053
1040,0.0543221640669711
1036,0.0578587906513579
1032,0.0588024419955396
1028,0.0559825395473815
1024,0.0497374469363284
1020,0.0423612671910598
1016,0.0364107018304548
1012,0.032593329593877
1008,0.0302846413328472
1004,0.0289147654070977
1000,0.0282082375961276
996,0.0277848451660246
992,0.027098835397587
988,0.0258595812944721
984,0.0243004987402875
980,0.0229207390571712
976,0.0220913966314227
972,0.0218434718029239
968,0.0217823030155726
964,0.0212053619182578
960,0.0196175706777103
956,0.0174076852364082
952,0.0158521666097542
948,0.0160834434310649
944,0.0179762874149275
940,0.0205198757433146
936,0.0232524405037202
932,0.0266203993833277
928,0.0310975064865673
924,0.0363186849149054
920,0.0410125286691105
916,0.0439807602466874
912,0.0460749919069962
908,0.0512247216471023
904,0.0628730843541961
900,0.077889689121288
896,0.0855771855976189
892,0.0781277222091001
888,0.0609277674052815
884,0.044901964824382
880,0.0350013429972529
876,0.0294553379478998
872,0.0253409938266767
868,0.0223968932755447
864,0.0213296865524356
860,0.021477579546992
856,0.0220216573068349
852,0.0231929259927023
848,0.0246434681182767
844,0.0254384063722102
840,0.0260985340964401
836,0.0282390965617593
832,0.0308906449603547
828,0.030967495781592
824,0.0287104421671874
820,0.0284754258513435
816,0.0316924710020195
812,0.0343914161237094
808,0.0350176679406837
804,0.0377717330666334
800,0.043720663973324
796,0.0495089962883934
792,0.0544931513214039
788,0.0631361648927811
784,0.0752977688131994
780,0.0890759796084012
776,0.105129193386411
772,0.133461359878516
768,0.166079006606054
764,0.196212707293883
760,0.218743005182466
756,0.266745509274747
752,0.286633601823221
748,0.314311922001635
744,0.287364544853294
740,0.295522720236312
736,0.273043646384489
732,0.288687755116797
728,0.240796505136976
724,0.227702101639868
720,0.175630476466343
716,0.171719087080425
712,0.0957084772862706
708,0.091660998399207
704,0.12033762829713
700,0.114474246305612
696,0.0732256426643271
692,0.0816612415855241
688,0.0836598084799284
684,0.0494749056242993
680,-0.0174779625235627
676,0.00430592858630985
672,0.0229428940355264
668,0.0333270618876844
664,0.0359751758387303
660,0.0488829229898116
656,0.0530646506239649
652,0.0342221157368755
648,0.002140138334966
