Wavenumbercm-1,07:31:00
944,0.0175347129249116
940,0.0200943827916347
936,0.0229140984582112
932,0.0264776600965255
928,0.0312459397624934
924,0.0367471595229206
920,0.0415351834567436
916,0.0442962681003924
912,0.0459683561567724
908,0.050704929045481
904,0.0620259375940173
900,0.0766792138104075
896,0.0839892333762048
892,0.0764876687239997
888,0.0597140034667602
884,0.0442480708229643
880,0.0345875112998742
876,0.0289204390359724
872,0.0247694266872428
868,0.0221844385388466
864,0.0214931967605514
860,0.0214222531090431
856,0.0212950716867792
852,0.0221849036732498
848,0.0241406388784542
844,0.0256414613101942
840,0.0264008492874345
836,0.027879896730634
832,0.0297707721434538
828,0.0294391130884984
824,0.026803413439854
820,0.0260891780455859
816,0.0292363416846731
812,0.0329313723379674
808,0.0357262264767302
804,0.0410256947189709
800,0.0485754432914081
796,0.0542823200843247
792,0.0575426703500844
788,0.0640829158411061
784,0.0742986067037475
780,0.0861417768400672
776,0.0969390451738273
772,0.116768729767566
768,0.141230181838516
764,0.171554653356817
760,0.19868779851257
756,0.260381874060524
752,0.312957553920039
748,0.34223948501905
744,0.307080602661344
740,0.310311720791041
736,0.266757978248091
732,0.280083984891944
728,0.224326382107568
724,0.214840478174276
720,0.181335375081184
716,0.165804982134248
712,0.0858759809050626
708,0.103114292616421
704,0.121948341575795
700,0.0940225414756824
696,0.0503457433134039
692,0.0290285980965344
688,0.0251238190160683
684,0.0199712873595387
680,-0.000491985241625492
676,0.0391005189669223
672,0.0298350113246355
668,0.0174116891674811
664,0.0147474979908027
660,0.0268420109736056
656,0.0376840752747122
652,0.0362226614306084
648,0.0168172784144772
