Wavenumbercm-1,00:18:56
1596,0.0144088265220927
1592,0.0125668803238038
1588,0.0100327935114574
1584,0.00731511556164773
1580,0.00503665100146977
1576,0.00384831643708841
1572,0.00389354598894213
1568,0.00464335435659675
1564,0.00573799625016887
1560,0.00713848601221876
1556,0.00817576877620503
1552,0.00776578330444017
1548,0.00573787272550301
1544,0.00266058285823969
1540,1.78237921745903E-05
1536,-0.000179727311968221
1532,0.00172492089692237
1528,0.00405270220972281
1524,0.00602177798030252
1520,0.00724903976727194
1516,0.00780192615114519
1512,0.00844222239406481
1508,0.00977549948400762
1504,0.0117794557095316
1500,0.0142529127759003
1496,0.0171092202318352
1492,0.0199263169540345
1488,0.0221370598905038
1484,0.0244593840880981
1480,0.0293045573007059
1476,0.0379586045478437
1472,0.0466340418999741
1468,0.0508669314503768
1464,0.0520390594438204
1460,0.0532150099757257
1456,0.0551742142994713
1452,0.056684880944408
1448,0.0568862094987912
1444,0.0556475476343665
1440,0.0532294794275361
1436,0.0517090589650618
1432,0.0539489234579873
1428,0.0594550600579159
1424,0.0634897511188891
1420,0.0609516229869341
1416,0.052423662685333
1412,0.0430645068641719
1408,0.0362631366336666
1404,0.0324933375063697
1400,0.0314300257236375
1396,0.0329885236432557
1392,0.0361563938221954
1388,0.0383084269174959
1384,0.0380577561070696
1380,0.0361982496668162
1376,0.0338182560124092
1372,0.0312835573504191
1368,0.0284304283299147
1364,0.0255783862826503
1360,0.0238338316477281
1356,0.0237236327334349
1352,0.0243610993032911
1348,0.0245835402272013
1344,0.0242028803409487
1340,0.0239201061279967
1336,0.0239568750260138
1332,0.0235852791608344
1328,0.0228555034247021
1324,0.0228169701653514
1320,0.0238568533012991
1316,0.0253569002009231
1312,0.0270090672052918
1308,0.0293430335381244
1304,0.0325717628612816
1300,0.0361276699052622
1296,0.0403148376431621
1292,0.0470285763042868
1288,0.0582202970815595
1284,0.0773645895494342
1280,0.113713583268401
1276,0.182373376662928
1272,0.29933252505485
1268,0.462217767857131
1264,0.574785146309675
1260,0.483376540593288
1256,0.307577185716241
1252,0.182475056281899
1248,0.113424467881904
1244,0.0767832287114105
1240,0.0564663981911983
1236,0.0455805501861108
1232,0.0404208597690902
1228,0.0379366101559164
1224,0.0368550550240879
1220,0.0371215590862604
1216,0.0382774530686094
1212,0.039599530094312
1208,0.0410331596189495
1204,0.0426857525687389
1200,0.0437101091823393
1196,0.0430386068739353
1192,0.041001981968227
1188,0.0389749909518993
1184,0.0377026527796606
1180,0.0369094762803582
1176,0.036358142595333
1172,0.0364502283201068
1168,0.0375764111092481
1164,0.0394763568150354
1160,0.0414918137865095
1156,0.0429683871387604
1152,0.0433109946980811
1148,0.0421753684270638
1144,0.0398413806840334
1140,0.0371510519703654
1136,0.0347774162264398
1132,0.0329875487674759
1128,0.0322884259614909
1124,0.0330689268586478
1120,0.0349478212320687
1116,0.0373350891965627
1112,0.0400520657372464
1108,0.0429271402996625
1104,0.0452130270658495
1100,0.0461598968336891
1096,0.0461256746639772
1092,0.0464896889100623
1088,0.0482495297529448
1084,0.0513535209920076
1080,0.0555294126093639
1076,0.060367467056814
1072,0.0645376158695247
1068,0.0662507176663023
1064,0.0650234921507624
1060,0.0625136787746089
1056,0.0613991918412564
1052,0.0639566970762205
1048,0.0719704627260103
1044,0.086788599651619
1040,0.107672515028715
1036,0.130619731322258
1032,0.150182629057295
1028,0.161352274152186
1024,0.16061505546438
1020,0.148793574388977
1016,0.131084541848592
1012,0.112009955157065
1008,0.0934479801358292
1004,0.0763247425598691
1000,0.0613663895525338
996,0.0489768706171831
992,0.0392395178735979
988,0.0318775348405805
984,0.0263707982737969
980,0.0225160787927487
976,0.0207273520305277
972,0.0212652416837912
968,0.0229497556210104
964,0.0232218598433825
960,0.0202500498919104
956,0.0149746314553735
952,0.0103936701509327
948,0.00873757446180837
944,0.0097351210159455
940,0.0118212484739912
936,0.0141727244950906
932,0.0167375943959845
928,0.0194559190209486
924,0.02241576253837
920,0.0260061189430409
916,0.0303548962879646
912,0.0357386572483502
908,0.0443259684117763
904,0.0590613083642277
900,0.0776845355845509
896,0.0889526785466027
892,0.082399185675121
888,0.06261632438819
884,0.0427834391371134
880,0.0298741325381783
876,0.0223820443607124
872,0.0170549517226074
868,0.0139670546544462
864,0.0139958467671514
860,0.0152844317027517
856,0.0158294690045739
852,0.0164180388019822
848,0.0173323665382173
844,0.0167139206958619
840,0.0143270069043647
836,0.0132251534334718
832,0.0148745182675074
828,0.0163798857940625
824,0.0159578499098303
820,0.0172831659509268
816,0.0225083192855348
812,0.0268170833074691
808,0.0277273922223911
804,0.0309308372949456
800,0.039340897564875
796,0.0482971091678074
792,0.0544440901447855
788,0.0640808913598073
784,0.0778921644178153
780,0.0911334694791645
776,0.103206520722608
772,0.128892493739555
768,0.166489492456061
764,0.210275618916662
760,0.244270211688918
756,0.309693728432296
752,0.34612348423574
748,0.36116621467442
744,0.298895735019805
740,0.282993908660958
736,0.259351522727274
732,0.277983328791
728,0.214583721574425
724,0.216803274647128
720,0.175595663488753
716,0.158787945920744
712,0.103722358000898
708,0.110330864392012
704,0.106557630088326
700,0.0855992486490679
696,0.045910505271337
692,0.0355141484591315
688,0.0338114087104492
684,0.0368229553477059
680,0.00491867411406351
676,0.042777715400754
672,0.0463918670726592
668,0.0544097914479643
664,0.0419185139390684
660,0.050726081002958
656,0.0497825760775003
652,0.0155131036986493
648,-0.00357210177546214
