Wavenumbercm-1,03:14:00
2568,0.0106829422651075
2564,0.0119220831547045
2560,0.0135613131729611
2556,0.0155072919317429
2552,0.0175553091561137
2548,0.0197209440785239
2544,0.0223326128032168
2540,0.0254891325699064
2536,0.0283543482532407
2532,0.0297444646255079
2528,0.0293362344994588
2524,0.0274901596119825
2520,0.0245836722592496
2516,0.0211504941621489
2512,0.0179112651915672
2508,0.0153874982338657
2504,0.0136875114264379
2500,0.0125403269075955
2496,0.0116146615909929
2492,0.0108991464769558
2488,0.0106595302608
2484,0.0109401806678091
2480,0.011337153672993
2476,0.0114439620794138
2472,0.0112729345299323
2468,0.0110878501370682
2464,0.0110232290926394
2460,0.0110445751492074
2456,0.0111285323969663
2452,0.0113243802579957
2448,0.0116876163223208
2444,0.0121918959414676
2440,0.0126822731078866
2436,0.0129698852788171
2432,0.0130729194516908
2428,0.0133017158570752
2424,0.0139215352173987
2420,0.0147741106756289
2416,0.0154178955009385
2412,0.0155372240101685
2408,0.015101049810937
2404,0.0142967092536202
2400,0.0134437565445917
2396,0.0128642393709694
2392,0.0126466443261542
2388,0.0125490434157359
2384,0.0123282482967525
2380,0.0120651927533301
2376,0.0119991719449115
2372,0.0121685630191397
2368,0.0123252681156965
2364,0.0122925601066777
2360,0.0121815117783487
2356,0.0121574542791005
2352,0.0122911903300688
2348,0.0126587839002702
2344,0.0132640317134907
2340,0.0138521909343459
2336,0.014117383699993
2332,0.0142325594696991
2328,0.0146969093682351
2324,0.0158263899923896
2320,0.017838850300687
2316,0.0209446084469317
2312,0.0247141052798286
2308,0.0276697539630197
2304,0.0283391826472056
2300,0.0266393199384235
2296,0.023687194929019
2292,0.0204709239096096
2288,0.0172117636983208
2284,0.0140779146417912
2280,0.0117436679109889
2276,0.0106416317863451
2272,0.01039597937766
2268,0.0109297699583814
2264,0.0131786906328425
2260,0.017339577977551
2256,0.0212999717393729
2252,0.0223658853376163
2248,0.0200515410132105
2244,0.0164571682183404
2240,0.0137738322231123
2236,0.0125162184045041
2232,0.012195720040208
2228,0.0122861139283564
2224,0.0124902984070016
2220,0.0126637558196866
2216,0.0127154918814297
2212,0.0125503571382536
2208,0.0120440013120263
2204,0.0113335618917894
2200,0.0108735736622054
2196,0.0109377994587804
2192,0.0113184242128203
2188,0.0116851403638495
2184,0.0120485182067811
2180,0.012479214710238
2176,0.0128767581458989
2172,0.0132999935377367
2168,0.013979197922592
2164,0.0150933997810231
2160,0.0163954133967116
2156,0.0172014960695454
2152,0.0170207027996863
2148,0.016051890571699
2144,0.015071832233927
2140,0.0145597277222653
2136,0.0143753140932406
2132,0.0139831470250695
2128,0.013139481579826
2124,0.0122189714012545
2120,0.0115795535654594
2116,0.0111072715031206
2112,0.0104980239976551
2108,0.00985202844804891
2104,0.00956548972394469
2100,0.00964428313297714
2096,0.00966106824382856
2092,0.00947229896076249
2088,0.00930768341498747
2084,0.00925522052966162
2080,0.00925572336483674
2076,0.00951441696213035
2072,0.0102895239788756
2068,0.0112298010835995
2064,0.0116562497174836
2060,0.0114774254569674
2056,0.0111037815526482
2052,0.0107279315260707
2048,0.0102661832447418
2044,0.00984349619581277
2040,0.00966255522707591
2036,0.00943602104371139
2032,0.00898825616334436
2028,0.00907199129899534
2024,0.0102013037839197
2020,0.0112655384915231
2016,0.0112868504100137
2012,0.0110854422281025
2008,0.0118210982144445
2004,0.0129016860531418
2000,0.0130997451259919
1996,0.0124825599958594
1992,0.0117576165124581
1988,0.0112393521493088
1984,0.0109539732479141
1980,0.0113822118676453
1976,0.0127635899506792
1972,0.0137116731731216
1968,0.0131004144641428
1964,0.0118845402348378
1960,0.011384457168309
1956,0.0115796519292727
1952,0.011760516649134
1948,0.0118268946060094
1944,0.0118689459446464
1940,0.0115773957478975
1936,0.0109564283536518
1932,0.010666367519207
1928,0.0110400159605686
1924,0.0114537202972266
1920,0.0113080271523321
1916,0.0109723951487192
1912,0.0110028385315072
1908,0.0111769493481067
1904,0.0110774627216209
1900,0.0109639159557733
1896,0.0112707819642692
1892,0.0117536904494657
1888,0.0118917527456129
1884,0.0117818429194656
1880,0.0118212531961429
1876,0.0119821065899199
1872,0.0119908246667698
1868,0.0118602087033713
1864,0.0117424203592666
1860,0.0116205908881983
1856,0.0115964235131559
1852,0.0120210163284392
1848,0.0129149882008502
1844,0.0136582778609797
1840,0.0140089702792904
1836,0.0146958157408933
1832,0.0163939132155679
1828,0.0190536598341505
1824,0.0226950446119174
1820,0.0277834273950197
1816,0.0335638482915734
1812,0.0373251715956154
1808,0.0369147804079092
1804,0.032961540734017
1800,0.0279024964976047
1796,0.023685304175868
1792,0.0206251598275331
1788,0.0183868162152494
1784,0.0170524462121238
1780,0.01666247224376
1776,0.0167383099022318
1772,0.0168339476003357
1768,0.0170824977761305
1764,0.0178234329671944
1760,0.019269727734943
1756,0.0220299249575639
1752,0.0268021886747499
1748,0.0331151243222263
1744,0.0399193318436221
1740,0.0470925482340532
1736,0.0542472583191566
1732,0.0593360007741127
1728,0.061000558070931
1724,0.0596192542521681
1720,0.0552131264580188
1716,0.0480797853082361
1712,0.040964164128696
1708,0.0365717337046477
1704,0.0344319881497422
1700,0.0324275086984111
1696,0.0300042221111817
1692,0.0281209475598144
1688,0.0266256454191683
1684,0.0250508743520938
1680,0.0236856848515175
1676,0.0228702554942342
1672,0.0224183097624427
1668,0.0220564168856306
1664,0.0219396350738474
1660,0.0224766702437328
1656,0.0238551813352924
1652,0.0256711938166227
1648,0.0272041786742724
1644,0.0285377331367005
1640,0.0301602179427794
1636,0.0318153917503092
1632,0.0326694655161066
1628,0.0323481010286559
1624,0.031103272116879
1620,0.0292714016670225
1616,0.0274370213760481
1612,0.0263279266606235
1608,0.025875157597437
1604,0.0254328931438932
1600,0.0245818735913152
1596,0.0232006204439599
1592,0.0211658584375565
1588,0.0184117742597507
1584,0.015296404702862
1580,0.0127496115185056
1576,0.0119969790514738
1572,0.0135368015413069
1568,0.0166296360725178
1564,0.0203670764941509
1560,0.023757306663524
1556,0.0250470402321097
1552,0.0235457190777548
1548,0.0203261247560069
1544,0.0163068901404983
1540,0.0127466697608301
1536,0.0118805605114723
1532,0.0139271023736063
1528,0.0171366331616165
1524,0.0201160692461846
1520,0.0218458116526285
1516,0.0225301979528811
1512,0.0233400638564574
1508,0.0246060896423356
1504,0.0261404394767253
1500,0.0282653896519826
1496,0.031262885059771
1492,0.0345330971826019
1488,0.0370932739069693
1484,0.039385618989226
1480,0.0436198352748302
1476,0.0507729454824655
1472,0.0575171144304844
1468,0.0609042481584318
1464,0.0630832769321752
1460,0.0666729036144235
1456,0.0709956631287375
1452,0.0734158018038231
1448,0.0735758670306551
1444,0.0725824333804471
1440,0.0710034937261872
1436,0.0702760568502634
1432,0.0727549678333815
1428,0.0782591379776271
1424,0.0826085778660907
1420,0.0809274770890026
1416,0.0735837628241611
1412,0.0653600576454909
1408,0.0593578305389228
1404,0.0558782474701436
1400,0.054466661543558
1396,0.0548417125876372
1392,0.056070592364915
1388,0.0564689076101523
1384,0.0555398768159683
1380,0.0539152052948348
1376,0.0518894859663026
1372,0.0491652616427749
1368,0.04564411161198
1364,0.0421574159892542
1360,0.0398951365443938
1356,0.0390304909820377
1352,0.0385584114034377
1348,0.0375657520366071
1344,0.0361269979452985
1340,0.0350123080864801
1336,0.0344372972183333
1332,0.0337614228846746
1328,0.033050532481653
1324,0.0331666142449016
1320,0.034314826159952
1316,0.035861552088399
1312,0.0374831097420742
1308,0.039482821404081
1304,0.041819761218075
1300,0.0440871808955199
1296,0.0472336519641701
1292,0.0538675498141269
1288,0.0665198143898994
1284,0.0890563672080971
1280,0.130501819296318
1276,0.204845374857747
1272,0.325670219956552
1268,0.484288120208909
1264,0.576792210202753
1260,0.47419561887136
1256,0.305912591549832
1252,0.189610915588019
1248,0.126300559857222
1244,0.0927918330259103
1240,0.0740568874680784
1236,0.0640495649462332
1232,0.0594904047070837
1228,0.0575314702361501
1224,0.0569689103382942
1220,0.0575548613331492
1216,0.0585081694230491
1212,0.0591435807153479
1208,0.0600865002372197
1204,0.0622366834309506
1200,0.0646837894823296
1196,0.0652600180718419
1192,0.0632128433645189
1188,0.0599058007166837
1184,0.0570919193835624
1180,0.055813339449149
1176,0.0568558149670187
1172,0.0609385869739485
1168,0.0675842209068387
1164,0.0742960343826491
1160,0.0779934317273449
1156,0.0773158012289276
1152,0.0729343917823002
1148,0.066377009970906
1144,0.0593222377394287
1140,0.0533237177261063
1136,0.0491311624487194
1132,0.0465073983681293
1128,0.0452946425049451
1124,0.0454940519920065
1120,0.0464908597016242
1116,0.0473847670608649
1112,0.047790099688456
1108,0.0478827209325618
1104,0.0478372910443917
1100,0.0476609830373505
1096,0.0476271268335317
1092,0.0483460386369568
1088,0.0500720071338629
1084,0.0524812130849303
1080,0.0553606251666234
1076,0.0585924176001351
1072,0.0613987625096332
1068,0.0623901206076691
1064,0.0607201168169183
1060,0.0570487723242009
1056,0.0532413450730309
1052,0.0512263680588053
1048,0.0522190273784342
1044,0.0565486579359445
1040,0.0633368927459104
1036,0.0704349709496168
1032,0.0752891703344707
1028,0.0757946879142835
1024,0.0712006205199623
1020,0.0633018859150941
1016,0.0552278730176259
1012,0.0485743640534545
1008,0.0432443599672656
1004,0.0389447099604565
1000,0.0356045944522711
996,0.0330127015437263
992,0.0307470260999529
988,0.0285166951507527
984,0.0263942598365217
980,0.024694873837251
976,0.0237432108095577
972,0.0236266380698009
968,0.0238854102926608
964,0.0235132413250213
960,0.0217148687435378
956,0.0189372864827662
952,0.0168311399720536
948,0.0167869496523368
944,0.0185872607129347
940,0.0210177485016868
936,0.023518206590161
932,0.0263965348966143
928,0.029928065290591
924,0.0338879926489967
920,0.037681549100822
916,0.0408050529764787
912,0.0441022592539685
908,0.0508464145701036
904,0.0640805372033078
900,0.0807784028027789
896,0.08993443736419
892,0.0827951525519787
888,0.064620879341345
884,0.0473033215754149
880,0.0365139863453837
876,0.0304346077187885
872,0.0259717251378435
868,0.0231530916410738
864,0.022918647058335
860,0.0239812212244677
856,0.0247173607646002
852,0.0256265881245653
848,0.0269204531292159
844,0.0273999587650359
840,0.0270581821013713
836,0.0278877893181762
832,0.0301293707474588
828,0.0309995807647772
824,0.0294875653937979
820,0.0293641003265673
816,0.0327758167530499
812,0.0362191995112514
808,0.0377656198075904
804,0.0413443772471987
800,0.0486535576314802
796,0.0560003539960133
792,0.0614747795435441
788,0.0698922776351674
784,0.0817387938176842
780,0.09572165176491
776,0.109690045069865
772,0.132343432025978
768,0.16099520655005
764,0.195774512839248
760,0.229689872800847
756,0.297915417372934
752,0.33345115627128
748,0.346741851234046
744,0.29834460832439
740,0.307850796882489
736,0.269008018260394
732,0.261608869451791
728,0.210263752206307
724,0.188414632436793
720,0.155190247922445
716,0.140095223458101
712,0.0708301567544791
708,0.0639782130369781
704,0.0953294601836633
700,0.0870084099896059
696,0.0401811769251994
692,0.0379421148370589
688,0.034385934135682
684,0.0134734783444283
680,-0.0196797179069242
676,0.014614085830028
672,0.0262805831445995
668,0.020918494657582
664,0.0404402165048794
660,0.0588194165610604
656,0.0603477443274172
652,0.0171930383391812
648,-0.0268461403280812
