Wavenumbercm-1,07:44:00
2604,0.00858403734034595
2600,0.00867890101549603
2596,0.00861035321343222
2592,0.00821946453908888
2588,0.00769104837115868
2584,0.0074761064973685
2580,0.00786232841892259
2576,0.00873737548652113
2572,0.00989433401297987
2568,0.0113158337946846
2564,0.0129876372806421
2560,0.0147807520977622
2556,0.0166353689660322
2552,0.0186681490067353
2548,0.0210140149639318
2544,0.0237180660613663
2540,0.0265931524194301
2536,0.0288671154157798
2532,0.0295831923809867
2528,0.0285261997703004
2524,0.0261629050636945
2520,0.0231404955019166
2516,0.0201119510291218
2512,0.0174418120910097
2508,0.0152411674990802
2504,0.0136580552907396
2500,0.0127354332871723
2496,0.0121967380186115
2492,0.0117608437691545
2488,0.0114828994686854
2484,0.0114924511057885
2480,0.0116267192864836
2476,0.0116379125434033
2472,0.0115375054093517
2468,0.0114533282766806
2464,0.011352551996876
2460,0.0112218368005989
2456,0.0112831270877679
2452,0.0117579361028029
2448,0.0125407182301179
2444,0.0132758677403691
2440,0.0136707392408742
2436,0.013728326183111
2432,0.0137171186179234
2428,0.0139751124089887
2424,0.0146102122297352
2420,0.0153515601435865
2416,0.0158374274297943
2412,0.0159425922868145
2408,0.0157114774382426
2404,0.0151919961681838
2400,0.0145061732285699
2396,0.0138979852748624
2392,0.0134638908821908
2388,0.0129829802102561
2384,0.0122500426435376
2380,0.0114437549435097
2376,0.01094150423159
2372,0.0108394695553348
2368,0.0108252219586517
2364,0.0107167860171319
2360,0.0107406891694255
2356,0.0109733472613511
2352,0.0111924335653927
2348,0.0113532456967713
2344,0.0115988591984019
2340,0.0119320309341375
2336,0.0122132312788099
2332,0.0125781936541956
2328,0.0134418907007535
2324,0.0150786181429755
2320,0.0175994737464249
2316,0.0210064570926442
2312,0.0247316878140487
2308,0.0274675790057661
2304,0.0282051170774914
2300,0.0272413843541024
2296,0.0255329098046945
2292,0.0233121967070494
2288,0.0200899099908955
2284,0.0161214201683593
2280,0.0128699440190679
2276,0.0113899682413847
2272,0.0112421122599627
2268,0.0122529127739377
2264,0.015829725817525
2260,0.0224220668713394
2256,0.028894499390867
2252,0.0308467065787464
2248,0.0271262127404831
2244,0.0208793655866053
2240,0.0158065726322947
2236,0.0130555915520002
2232,0.0119857869612593
2228,0.0117141257907193
2224,0.0115837637283638
2220,0.0112863031741036
2216,0.0110500090605798
2212,0.0112319299415243
2208,0.0115854544584446
2204,0.0116541646489922
2200,0.0114656225769526
2196,0.0112919677533374
2192,0.0111344645978666
2188,0.0108507011950216
2184,0.0106679154264962
2180,0.0108884815379166
2176,0.0114186141540176
2172,0.0121662033171145
2168,0.0132757429032242
2164,0.0147228300462143
2160,0.015819798422973
2156,0.0160138658744246
2152,0.0157297010886429
2148,0.015504141346368
2144,0.0151838703527178
2140,0.0144536079219258
2136,0.0135122800056061
2132,0.0127556146855501
2128,0.0122336159408752
2124,0.0118267653864025
2120,0.0114517136871288
2116,0.0109919791093115
2112,0.0103145964971961
2108,0.00953660552941331
2104,0.00900012300996053
2100,0.00881044601763308
2096,0.00872380958564363
2092,0.00864267975653258
2088,0.00873082577114462
2084,0.00900396676969088
2080,0.00929233387863514
2076,0.0096344340839309
2072,0.0101751592762331
2068,0.010691460545261
2064,0.0107994062878177
2060,0.0105454088476928
2056,0.0102533028536299
2052,0.00988324791699355
2048,0.00917116604021288
2044,0.0083238460873148
2040,0.00792416264838058
2036,0.00792245182842163
2032,0.00777980100804292
2028,0.0079548244553039
2024,0.00908061500800893
2020,0.0102016792040076
2016,0.0102182584758297
2012,0.00985227014134791
2008,0.0104459555503144
2004,0.0115705983469716
2000,0.0118732469312493
1996,0.0113834981048022
1992,0.0110180053396366
1988,0.0110783824835123
1984,0.0111405596238094
1980,0.0113612640765032
1976,0.0123287378735621
1972,0.0133250791253173
1968,0.0130529373059095
1964,0.0117967020848664
1960,0.010876493475037
1956,0.0108689951769661
1952,0.0112895424176565
1948,0.0117530189006938
1944,0.0120808817875582
1940,0.0119383123465412
1936,0.0113864008914767
1932,0.0110689651872406
1928,0.0113630131124318
1924,0.0117680221283135
1920,0.0116737075358865
1916,0.011299300956878
1912,0.0111850629116454
1908,0.0113056506047258
1904,0.0113546173219244
1900,0.0114612692669836
1896,0.0118632341537089
1892,0.0122557872663159
1888,0.0122081092371754
1884,0.0119345499528694
1880,0.0119414904120281
1876,0.0122522900576777
1872,0.0124779872115566
1868,0.0124113622529932
1864,0.0121275352452502
1860,0.0117918560920418
1856,0.0116861422664381
1852,0.0121448401946167
1848,0.0130709727069603
1844,0.0137403242974564
1840,0.0138437416816735
1836,0.0140456236776976
1832,0.014916787695764
1828,0.0161800047266321
1824,0.0175014966405655
1820,0.019282817034292
1816,0.0216297377893865
1812,0.0234363974866969
1808,0.0235595789895192
1804,0.0222157034334837
1800,0.0205243863071384
1796,0.0191421362348348
1792,0.0178842165110392
1788,0.0166944959970602
1784,0.0160481966701408
1780,0.0161405422842881
1776,0.0165203546288291
1772,0.0167514356862255
1768,0.0169748166507494
1764,0.0176055356790053
1760,0.0189813762021162
1756,0.0217428052272765
1752,0.0265407142674858
1748,0.0330065962152899
1744,0.040513427883979
1740,0.0494809152448005
1736,0.0595273004147392
1732,0.0674267263526161
1728,0.0706568798594695
1724,0.0696360052773703
1720,0.0646838827039919
1716,0.0562446907885523
1712,0.0476319876777914
1708,0.0422304054190043
1704,0.0395592061687719
1700,0.0369943101555891
1696,0.0338623681629382
1692,0.0314193493363394
1688,0.029407097421789
1684,0.0271620763786199
1680,0.0250897661656641
1676,0.0236415663606557
1672,0.0225095303004
1668,0.0213568419081218
1664,0.0205486858920514
1660,0.0207437523713764
1656,0.0222308904315303
1652,0.024505755184566
1648,0.026540435873937
1644,0.0282554128134332
1640,0.0302249898089372
1636,0.0322021537676632
1632,0.0332195182133963
1628,0.0328608320062774
1624,0.0314993690153065
1620,0.0295744993617191
1616,0.0276545529182923
1612,0.0264415036739135
1608,0.0259148986602293
1604,0.025468467464515
1600,0.0246856780595237
1596,0.0234498442722255
1592,0.0216376915329655
1588,0.0191550635795114
1584,0.0163532941116709
1580,0.0142149622622824
1576,0.0139850826627109
1572,0.0160644829103347
1568,0.0196395929620752
1564,0.0238582557782408
1560,0.0277271291475245
1556,0.02929483193145
1552,0.0278369490594418
1548,0.02469207829482
1544,0.0209236058981526
1540,0.0175820498769098
1536,0.0165941478881658
1532,0.0184076870277994
1528,0.0216943289809198
1524,0.0250975173086277
1520,0.0272609565671328
1516,0.028202038354266
1512,0.0292562687399768
1508,0.0306788563139872
1504,0.0320877008979538
1500,0.0339965284306448
1496,0.0369536749325934
1492,0.040334815742293
1488,0.0429455674288878
1484,0.0451353533314365
1480,0.0492023399014189
1476,0.0561525395389317
1472,0.0626502578040083
1468,0.0659949159626655
1464,0.0686453350893714
1460,0.0732407315261215
1456,0.0786510653895532
1452,0.0817065156269075
1448,0.082231107946188
1444,0.0817515912766177
1440,0.0807765857345404
1436,0.0803354738609608
1432,0.0826865533777801
1428,0.0879603631759119
1424,0.0922428640065346
1420,0.0907670831663132
1416,0.0838394960992884
1412,0.0759541162099309
1408,0.0698855921296184
1404,0.0658478967596925
1400,0.063571869519956
1396,0.0629908864477178
1392,0.0633822692981779
1388,0.0636103646112747
1384,0.063706493145993
1380,0.0640265939712656
1376,0.0636498174765802
1372,0.0608229616347448
1368,0.0552691153762305
1364,0.0492330395288861
1360,0.0451860467603442
1356,0.0433550564130031
1352,0.0422335854612388
1348,0.0406856053042902
1344,0.0388243951879365
1340,0.0373760910860633
1336,0.0364235476504514
1332,0.0354305109132217
1328,0.0346825882641291
1324,0.0349975326543013
1320,0.0363667747511221
1316,0.0380533283999888
1312,0.0397281036983392
1308,0.0416017574777642
1304,0.0435270253216626
1300,0.0452630860153442
1296,0.0481446672858676
1292,0.0550130294833698
1288,0.0685775080891974
1284,0.0931349180131586
1280,0.137934499369127
1276,0.216228218292948
1272,0.339031172192346
1268,0.490642480242913
1264,0.561437757763735
1260,0.449231917115669
1256,0.288685652132563
1252,0.180806137859434
1248,0.122857084929265
1244,0.0922712457512745
1240,0.0751281470964713
1236,0.0661298430876212
1232,0.0622822571283482
1228,0.0608817600368958
1224,0.0608483121569152
1220,0.0619091675885199
1216,0.0631403920450199
1212,0.063800036380052
1208,0.0646386984491866
1204,0.0667062665441661
1200,0.0690565323695179
1196,0.069317029180143
1192,0.0665963617619981
1188,0.0623594545349559
1184,0.0586669856715559
1180,0.0569356145586765
1176,0.0582493025067405
1172,0.0634213106976857
1168,0.0717313347615696
1164,0.0800406212177683
1160,0.0845161940970638
1156,0.0834938142782279
1152,0.0779382603502804
1148,0.0698938642195249
1144,0.0614399868117325
1140,0.0543459998710816
1136,0.0494428230534007
1132,0.0464440725626393
1128,0.0450192816424651
1124,0.0449870562035407
1120,0.0456303919966218
1116,0.0460180267658886
1112,0.0457897431052806
1108,0.045230867555387
1104,0.0446981132882072
1100,0.044337770277279
1096,0.0444010015594469
1092,0.0453186333140802
1088,0.0471637710451993
1084,0.0495961476060782
1080,0.0525056724520708
1076,0.0558524820293832
1072,0.0588556259221318
1068,0.0600310751702545
1064,0.0583619750192634
1060,0.0543548987651018
1056,0.0498597920584792
1052,0.0468920404866438
1048,0.0466109521657967
1044,0.0489864512135503
1040,0.0527359158097224
1036,0.0557460120007849
1032,0.0560789047864478
1028,0.0527022586049149
1024,0.0461352718615549
1020,0.0387770295924396
1016,0.0331433654383995
1012,0.0298374353101489
1008,0.0281219259870556
1004,0.027305098469044
1000,0.027032569137207
996,0.0269334508099849
992,0.026520462721515
988,0.02552886921428
984,0.0241594981308655
980,0.0228703627296995
976,0.0220304813453909
972,0.0217079135284842
968,0.0215578706930692
964,0.0209186209623771
960,0.0193142005685744
956,0.017122534927762
952,0.0155906478149961
948,0.0158316518702913
944,0.0177243399943008
940,0.0202725649951733
936,0.0230338466811964
932,0.0264984747569963
928,0.0311812581922738
924,0.0366778593330658
920,0.0415906855209687
916,0.0446077529073979
912,0.0465711782942645
908,0.0514760093520615
904,0.0627944673319183
900,0.0774053056906238
896,0.0847655449544651
892,0.0772949176061321
888,0.0603266791320929
884,0.0444677328308247
880,0.0344640307895727
876,0.0287088690956182
872,0.0246851315450193
868,0.0222611145869839
864,0.0216913696603623
860,0.02173419913095
856,0.0216051455316966
852,0.0222103147396195
848,0.0237072314003688
844,0.0248694817840852
840,0.0255584774000657
836,0.0271955775475398
832,0.0294034942052428
828,0.0296243789376972
824,0.02776242621578
820,0.0276523181291772
816,0.0308835867319612
812,0.0344870915149802
808,0.0371348183344348
804,0.0411674041753484
800,0.0463163877705265
796,0.0500921672558728
792,0.0534728427743418
788,0.0621699417347225
784,0.074566941336736
780,0.0866286233539967
776,0.100468844374053
772,0.127375343646933
768,0.159032717759157
764,0.192097754793073
760,0.217606268043729
756,0.273062209616888
752,0.309068846242328
748,0.320725636361077
744,0.277405064980643
740,0.288678900903644
736,0.262149323093644
732,0.268939182182939
728,0.206591423715533
724,0.197336351873668
720,0.175050690177397
716,0.156393029325054
712,0.0841901575543961
708,0.0927312425634418
704,0.112200658913659
700,0.0926433022582712
696,0.0396129026609921
692,0.0174399401698
688,0.0334184777632335
684,0.0326579650850672
680,-0.0111152075951111
676,0.023114716729944
672,0.0316195333145952
668,0.0410335804638482
664,0.0249321961122871
660,0.0345881617849133
656,0.0406735768866498
652,0.0065345749363708
648,-0.0093209319275815
