Wavenumbercm-1,03:50:58
2536,0.0276871269857491
2532,0.0288116126731399
2528,0.0283410402240235
2524,0.0265463445889877
2520,0.023777704251231
2516,0.0206998859652506
2512,0.0179235586242678
2508,0.0155869229745478
2504,0.013740937774199
2500,0.0125860388162794
2496,0.0120851081928591
2492,0.0118247015348224
2488,0.0114638549170261
2484,0.0110730750621889
2480,0.010844641866256
2476,0.0107750706202498
2472,0.0107721097415268
2468,0.0108331071634357
2464,0.0109763327540439
2460,0.0111499299466056
2456,0.0113526730036545
2452,0.0117098823833283
2448,0.0123455804684616
2444,0.0131252175291172
2440,0.0136675141811346
2436,0.0137729086646158
2432,0.0137048385962896
2428,0.0139278410641177
2424,0.0145778578329115
2420,0.0153247327304684
2416,0.0157646986379513
2412,0.015753489847672
2408,0.015347032555305
2404,0.0146687159793641
2400,0.0139062514077761
2396,0.0132711743175964
2392,0.012833470095546
2388,0.012478973124324
2384,0.0121347027572073
2380,0.0119049230107212
2376,0.0118897143578158
2372,0.0119966513761219
2368,0.0120336499696189
2364,0.0119924538991588
2360,0.0120115952460756
2356,0.012114737280805
2352,0.0122961630369466
2348,0.0126670957812208
2344,0.0132639711846466
2340,0.0138393304765068
2336,0.0141209941385262
2332,0.0142966123295039
2328,0.0148039260941546
2324,0.0159146428848818
2320,0.0179122644006913
2316,0.0210748283823391
2312,0.0248703205641372
2308,0.0276441975777374
2304,0.0279726499425538
2300,0.0260776944653436
2296,0.0232889649345612
2292,0.0204565552086199
2288,0.0174644904767375
2284,0.0142901259559533
2280,0.0116935448395998
2276,0.0103511214011797
2272,0.0100700135110059
2268,0.0107986388504613
2264,0.0133502555809467
2260,0.0177323064630933
2256,0.0217666751471027
2252,0.02285075804959
2248,0.0205596941816993
2244,0.0168881939174778
2240,0.013978658168798
2236,0.0125055080497786
2232,0.0121521359870159
2228,0.0123118556404465
2224,0.0124704794497522
2220,0.0124167826020994
2216,0.0122041889255519
2212,0.0119159741443038
2208,0.0115140195547125
2204,0.0111060607701364
2200,0.0109291858788144
2196,0.0109339141283096
2192,0.0109306087622797
2188,0.0110743911902104
2184,0.0117408759609321
2180,0.0127034612518167
2176,0.0133126122519506
2172,0.0136963100017642
2168,0.0145972770201632
2164,0.0161343456212984
2160,0.0173986787338846
2156,0.0175546521950352
2152,0.0167287182355961
2148,0.0156529568921111
2144,0.0148447536721447
2140,0.0144587672842217
2136,0.0143774183654232
2132,0.014102381451174
2128,0.0133644473897652
2124,0.0125186423981923
2120,0.01197020446601
2116,0.0116177262544499
2112,0.0110904201210193
2108,0.0104452211570914
2104,0.0100844414465923
2100,0.0100171410099043
2096,0.00983382817532936
2092,0.00949033686335167
2088,0.00937345506759079
2084,0.00956500304471704
2080,0.00978110130737099
2076,0.010021595568063
2072,0.0105361320699812
2068,0.0111301439341849
2064,0.0112651159557379
2060,0.0109095190429232
2056,0.0105320823673844
2052,0.010290737831323
2048,0.00993880090926113
2044,0.00955777866730168
2040,0.00954752337391569
2036,0.0095951143247922
2032,0.00905597607507034
2028,0.00857169696780368
2024,0.00927716837036466
2020,0.0106855543748042
2016,0.0114860334920487
2012,0.0117611986665874
2008,0.0122916367698143
2004,0.0128441115509819
2000,0.0126839555952528
1996,0.0119939917743644
1992,0.0113927780650566
1988,0.0110023800706607
1984,0.0106676746639748
1980,0.0108574538183386
1976,0.012061201294066
1972,0.0132056503477681
1968,0.0129927883183739
1964,0.0119999434951681
1960,0.0114123054532966
1956,0.011343535271405
1952,0.0112895336497149
1948,0.0112932468164001
1944,0.0115322039588569
1940,0.0116384004338
1936,0.0113832442462173
1932,0.0112332154532545
1928,0.0115049286715619
1924,0.0116993170000437
1920,0.0113548070960233
1916,0.0108806125495547
1912,0.010825633207226
1908,0.0109832118916715
1904,0.0109674668175636
1900,0.0110343487829185
1896,0.0115275881449245
1892,0.0120539054778024
1888,0.012052958046351
1884,0.0117617233278897
1880,0.0117508357267798
1876,0.0120124147952605
1872,0.0121389201349376
1868,0.0120429032863949
1864,0.0119160346433054
1860,0.0118066285270852
1856,0.0117865811433393
1852,0.0121492995298771
1848,0.0129326261461907
1844,0.0135855690449559
1840,0.0138605054204393
1836,0.0144040726936837
1832,0.0158396966625412
1828,0.0180913021599028
1824,0.0211078693590008
1820,0.0253191692594691
1816,0.0301879542277285
1812,0.0334524720870421
1808,0.0332422452958962
1804,0.0300451236373076
1800,0.0258960836388331
1796,0.0223801138134139
1792,0.0197186555947454
1788,0.0177098105114026
1784,0.0165568870402305
1780,0.0163040910306967
1776,0.0164446308507719
1772,0.0165573930371156
1768,0.0168325938407108
1764,0.0176124167717699
1760,0.0190562143323717
1756,0.021755759645262
1752,0.0264703900898294
1748,0.032837220340581
1744,0.0399072860690494
1740,0.0476455933356365
1736,0.0556479152357452
1732,0.061561561866712
1728,0.063707709707383
1724,0.0624573568313911
1720,0.057913885746435
1716,0.0504273514535586
1712,0.0428872577209959
1708,0.0381543659897284
1704,0.0357628489151412
1700,0.0335464148667341
1696,0.0309730418162366
1692,0.02898260178008
1688,0.0273438836587899
1684,0.0255864803755284
1680,0.0240679562555394
1676,0.023139031882573
1672,0.0225532091888176
1668,0.0220138295931203
1664,0.0217310501531081
1660,0.0221679212442874
1656,0.0235338096081355
1652,0.025438178287129
1648,0.0271479710315253
1644,0.0286977795747715
1640,0.0305282407431996
1636,0.0323298847514849
1632,0.0332226436321232
1628,0.0328477130447201
1624,0.0315118750638046
1620,0.0295874435771816
1616,0.0276782746302253
1612,0.0265291342244382
1608,0.0260690345036633
1604,0.0256415616230186
1600,0.0248318703405087
1596,0.0235242190482246
1592,0.0215674738651204
1588,0.0188496037469514
1584,0.0157341342959157
1580,0.0132178770367016
1576,0.0125687962092314
1572,0.014228703348647
1568,0.0173751927331483
1564,0.0210993907187589
1560,0.0244712382240653
1556,0.0257766146781078
1552,0.0243002570393352
1548,0.0210958130898748
1544,0.0170972476699422
1540,0.0135653856274308
1536,0.0126975348719616
1532,0.0147048576728697
1528,0.0178832091751717
1524,0.0208696642280104
1520,0.022628248772815
1516,0.0233379140355698
1512,0.0241854658566738
1508,0.0255020147218495
1504,0.0270584562394627
1500,0.0291726607477321
1496,0.0321688492204892
1492,0.0354763201865488
1488,0.0380974780927203
1484,0.0404302980569596
1480,0.0446502332614224
1476,0.051728705477086
1472,0.0583850660900159
1468,0.0617461359061295
1464,0.063983358426514
1460,0.0676950624636529
1456,0.0721552359887637
1452,0.0746813013472924
1448,0.0749307522207477
1444,0.0740407426803685
1440,0.0725619420087667
1436,0.0718882449897796
1432,0.0743758226829439
1428,0.0798824285853864
1424,0.0842513520240089
1420,0.0826175142881864
1416,0.0753453897770402
1412,0.0671762396323862
1408,0.0611602170738734
1404,0.0575922653307482
1400,0.0560639759334335
1396,0.0563346753833887
1392,0.0574707365738262
1388,0.057826149089501
1384,0.0569930192767566
1380,0.0555961478431373
1376,0.0537673175281008
1372,0.0510024785467765
1368,0.0471861312860568
1364,0.0433617420476532
1360,0.0408943695436751
1356,0.0399373845928128
1352,0.0393940349648828
1348,0.0383187425714971
1344,0.0367967772759549
1340,0.0355970655645
1336,0.0349343134545492
1332,0.0342104488034645
1328,0.033527587513057
1324,0.0337185522996496
1320,0.0349310398128389
1316,0.0365033173759078
1312,0.0381109910709988
1308,0.0400513992339206
1304,0.0422827500153749
1300,0.0444413961467174
1296,0.047540073297438
1292,0.0542114866771017
1288,0.0670092429051658
1284,0.08987540866353
1280,0.131868451191112
1276,0.20684709494015
1272,0.328003522336973
1268,0.485652219350623
1264,0.575031222892248
1260,0.471051065530226
1256,0.303947691950887
1252,0.188903191841679
1248,0.126423703729857
1244,0.0934184539379937
1240,0.0749780144337998
1236,0.0651370974299011
1232,0.0606970862387709
1228,0.0588837928458832
1224,0.0584997143460185
1220,0.0592324771233509
1216,0.0602359817977797
1212,0.0608270607692783
1208,0.0617005776833026
1204,0.0638210544415027
1200,0.0662682042049609
1196,0.0667974720927629
1192,0.0645910953792327
1188,0.0610251332763923
1184,0.0579419915802576
1180,0.0565051273507166
1176,0.0575988155228234
1172,0.0619701529833885
1168,0.0690650729417544
1164,0.0762043625290321
1160,0.0801074820040429
1156,0.0793373244860722
1152,0.0746384759502443
1148,0.0676686306959472
1144,0.0602206571787111
1140,0.0539331233011699
1136,0.0495895127667457
1132,0.0469011893029271
1128,0.0456308851118214
1124,0.0457535891879963
1120,0.0466584698910151
1116,0.0474310579599015
1112,0.0476671242553037
1108,0.0475681189633785
1104,0.0473808752914746
1100,0.0471601148771208
1096,0.047147765092563
1092,0.0478824068530601
1088,0.04959038880952
1084,0.051975294755234
1080,0.0548420540778047
1076,0.0580681714973277
1072,0.0608754249970773
1068,0.0618631543081898
1064,0.0601327792445172
1060,0.0562815876017721
1056,0.0521691939211446
1052,0.0497630666560751
1048,0.0502617651715849
1044,0.0538961791017637
1040,0.0597361558902212
1036,0.0657266204204502
1032,0.0694784284437212
1028,0.0690812647739712
1024,0.0640618740532802
1020,0.0564139534642089
1016,0.0491210952649603
1012,0.0434381614799099
1008,0.0390561246508217
1004,0.0356461854135409
1000,0.0331448574257087
996,0.0312971346423298
992,0.0296022784518118
988,0.0277386501982844
984,0.0258180995434368
980,0.024201805007786
976,0.0232329937775435
972,0.0230275544379437
968,0.0232001282607337
964,0.0228384849918413
960,0.0211935145441395
956,0.0186568955687692
952,0.0167417701584122
948,0.0167353946859643
944,0.0184758102805101
940,0.0209142748741836
936,0.0235613598102366
932,0.0266323970442897
928,0.0302886536653684
924,0.0343130008271245
920,0.0381804999551751
916,0.0413652962474943
912,0.0445968626138747
908,0.051072738790764
904,0.0638582124373225
900,0.0800299872426402
896,0.0888142784446106
892,0.0817272482814516
888,0.0639528081652224
884,0.0470198728377725
880,0.0364398352694775
876,0.0305822345104758
872,0.0265237090366995
868,0.0240308499431292
864,0.0234972973982015
860,0.0235872836722477
856,0.0233916948579145
852,0.0239421532111455
848,0.0253772022375749
844,0.0261761099629053
840,0.0262119721474047
836,0.0275579182474114
832,0.0302778946864503
828,0.0312748792322322
824,0.0296861630823357
820,0.0297343623372174
816,0.0337723479093146
812,0.0382574976216621
808,0.0409699164295116
804,0.0448768316323886
800,0.0508520988199319
796,0.0561993263849639
792,0.0594908691465505
788,0.0659866612826568
784,0.0773616120920878
780,0.0908993338513217
776,0.105420599903678
772,0.131632129125827
768,0.1643467446374
764,0.202321112555612
760,0.237642696197751
756,0.303592771863132
752,0.333520178339405
748,0.338886578242497
744,0.28847966306942
740,0.297486828140956
736,0.271808834981551
732,0.277253538998796
728,0.219192236493521
724,0.211806303493147
720,0.180471960209119
716,0.146737623535748
712,0.0670037275991026
708,0.0694903646401246
704,0.0805458242738683
700,0.0834642314409107
696,0.0550570955287202
692,0.0400506262307943
688,0.0504979988094584
684,0.0448252017950636
680,0.00160783520332409
676,0.0361378082943288
672,0.04071407675603
668,0.0240571421696439
664,0.0293101563441155
660,0.0473557423629441
656,0.0535663884297898
652,0.0367607578944017
648,0.00327754833824574
