Wavenumbercm-1,03:02:57
2260,0.0173330695443336
2256,0.0212910545209393
2252,0.0222519161780302
2248,0.0198692215205149
2244,0.0163117966114074
2240,0.0137225281109126
2236,0.0125743580425886
2232,0.0123485034354764
2228,0.0123831677738817
2224,0.0122444986447285
2220,0.0119418298022419
2216,0.0118478452915373
2212,0.0121004379408194
2208,0.0122185585782043
2204,0.0118022483249321
2200,0.0111165503746769
2196,0.0106875976591524
2192,0.0106947436326786
2188,0.0110325337751788
2184,0.0117240941682369
2180,0.0126255920651864
2176,0.0134242394912526
2172,0.0142418693112802
2168,0.0153401941340672
2164,0.0164406144482613
2160,0.0166992078078394
2156,0.0159424077446488
2152,0.0150249440660853
2148,0.0145863053681425
2144,0.0144433367856565
2140,0.0142689974524114
2136,0.0140119034728875
2132,0.0136114918678711
2128,0.0129939817488864
2124,0.012344700215997
2120,0.0118706648989821
2116,0.0114486475341294
2112,0.0108199068630807
2108,0.0101187497813898
2104,0.00975105343268848
2100,0.00970681924851991
2096,0.00954473726488265
2092,0.00918216857304576
2088,0.00899271905602242
2084,0.00911506651376838
2080,0.00932906209567903
2076,0.00965052785809541
2072,0.0103463801438724
2068,0.0112747255351469
2064,0.0118744546408137
2060,0.0119412441208099
2056,0.0117415662877321
2052,0.0114064464348732
2048,0.0108821717706754
2044,0.01035005334417
2040,0.0101294845794948
2036,0.0101070509464692
2032,0.0100068163703806
2028,0.0102971122601588
2024,0.0113016628168741
2020,0.012071149628075
2016,0.0119352437698039
2012,0.0117542571619082
2008,0.012324460867011
2004,0.0127695124546041
2000,0.012117617498068
1996,0.0109781362988983
1992,0.0104615970657877
1988,0.0106161000725878
1984,0.010744306566069
1980,0.0110104516225267
1976,0.012033348373949
1972,0.0130506321856795
1968,0.0129021376256524
1964,0.0120931607670917
1960,0.0117698223216862
1956,0.0119892358181939
1952,0.01212256541582
1948,0.0120932718423666
1944,0.0120373501260936
1940,0.0117263312875663
1936,0.0111397583322913
1932,0.010812673952465
1928,0.0110327489738741
1924,0.0112800863916567
1920,0.0110715909990587
1916,0.0107579089470162
1912,0.0108009280019656
1908,0.0109552234618027
1904,0.0108878493405213
1900,0.0109077853992415
1896,0.0113500255574064
1892,0.0118178681432567
1888,0.0118042815406053
1884,0.0115740619328735
1880,0.0116244142136458
1876,0.0118508341323537
1872,0.011869972810953
1868,0.0117204304913852
1864,0.0116540877917412
1860,0.011637759141236
1856,0.0116654845174997
1852,0.0120642049864978
1848,0.0129361868040151
1844,0.013719618782879
1840,0.0141187220039425
1836,0.0148050976306371
1832,0.0164976156388378
1828,0.0192379522719513
1824,0.0230731920866095
1820,0.0284275221243903
1816,0.0344970881218067
1812,0.0385010789368479
1808,0.0381825013849822
1804,0.034090505103025
1800,0.0286932375105962
1796,0.0241011021177419
1792,0.0207913351764569
1788,0.0184402078116399
1784,0.01703547658076
1780,0.0165619295482399
1776,0.0165731661737378
1772,0.0166813923673854
1768,0.0170163785905853
1764,0.0178346422796577
1760,0.0192900562108746
1756,0.0220022587899481
1752,0.0267065600966169
1748,0.0329625183428643
1744,0.0397097849988323
1740,0.0467591461895405
1736,0.0536566406097055
1732,0.0584167157393402
1728,0.0598428044346046
1724,0.0583917760033848
1720,0.0540773257135312
1716,0.0471294006644463
1712,0.0401745471562926
1708,0.0358775790477609
1704,0.0338404807227697
1700,0.0319924375314183
1696,0.0296962590606082
1692,0.0278547365108016
1688,0.0263655415851054
1684,0.0247989683411069
1680,0.0234578342241272
1676,0.0226992967877742
1672,0.0223322424697934
1668,0.0220352274569567
1664,0.0219235684766228
1660,0.0224187762689899
1656,0.0237395907529031
1652,0.0255036302406686
1648,0.0270114999532486
1644,0.0283519799578081
1640,0.0299819874005828
1636,0.0316004677343622
1632,0.0323707725211033
1628,0.0319823601992272
1624,0.0307432507440092
1620,0.0289624543989806
1616,0.0271470195994516
1612,0.0260205541175092
1608,0.0255678969961784
1604,0.0251457666985945
1600,0.0243068875603787
1596,0.0229321446054594
1592,0.0209139043041571
1588,0.018165869554829
1584,0.0150155706940807
1580,0.0124154362997209
1576,0.0116458015043934
1572,0.0132030725377556
1568,0.016283272186312
1564,0.0199554004021663
1560,0.0232954025149863
1556,0.0246230413987293
1552,0.0231949614506558
1548,0.0199990833122008
1544,0.0159550610027735
1540,0.0123771190740703
1536,0.0115274414502521
1532,0.0135835451672972
1528,0.016785033696134
1524,0.0197868522955396
1520,0.0215933497449956
1516,0.0223460053782003
1512,0.0231651569462386
1508,0.0243998221843188
1504,0.0258923255526985
1500,0.0279798971106776
1496,0.0309579903629826
1492,0.0342417656245369
1488,0.0368421828759333
1484,0.0391670237018449
1480,0.0434048200633402
1476,0.0505581398012841
1472,0.0573347545439201
1468,0.0607577822210446
1464,0.0629229863838322
1460,0.0664458392254496
1456,0.0707133905292107
1452,0.0731601697388035
1448,0.0733965841964498
1444,0.0724471151823837
1440,0.070839533420051
1436,0.0700450018795954
1432,0.0724828155887587
1428,0.0779807521069767
1424,0.0823273064359788
1420,0.0806378994736616
1416,0.0732949733404133
1412,0.0650748026630621
1408,0.0590600646645574
1404,0.0555579785924758
1400,0.0541443118005696
1396,0.0545488761003618
1392,0.0557948854356409
1388,0.0561617587471884
1384,0.0551930933832019
1380,0.0535673244571769
1376,0.0515774469234702
1372,0.0488903257439091
1368,0.0453776908042941
1364,0.0418758312700418
1360,0.039601233867746
1356,0.0387458603779092
1352,0.0383060813095836
1348,0.0373594509740548
1344,0.0359653963875806
1340,0.0348763306584809
1336,0.0342991176730289
1332,0.0336048550708859
1328,0.0328781950569247
1324,0.0329903862162787
1320,0.034141737928985
1316,0.035683594776352
1312,0.0372839262464921
1308,0.0392637569946202
1304,0.0416165782741649
1300,0.0439450417461616
1296,0.0471557006925208
1292,0.0538016474833871
1288,0.0664047062122678
1284,0.0888613608406708
1280,0.130221607559326
1276,0.204483704670851
1272,0.325242652698591
1268,0.483846601617131
1264,0.576408506180561
1260,0.473783594884373
1256,0.305385825048558
1252,0.188998466926324
1248,0.125656780450882
1244,0.0921617260540884
1240,0.0734556092942866
1236,0.0634587996051825
1232,0.0588806243258843
1228,0.0568836243300548
1224,0.0562736265080746
1220,0.0568079938267789
1216,0.0577194537713673
1212,0.058343295480886
1208,0.059309331222053
1204,0.0614950445620777
1200,0.0639687207503219
1196,0.0645722548160569
1192,0.0625782645495127
1188,0.0593509020030307
1184,0.0566121453397091
1180,0.0553680057866982
1176,0.056382377634812
1172,0.0603655785772256
1168,0.0668530977190994
1164,0.0734096789207533
1160,0.0770471346666955
1156,0.0764473919716814
1152,0.0722371684235684
1148,0.0658651517611664
1144,0.0589582834657313
1140,0.0530637621821881
1136,0.0489449692037864
1132,0.0463662044357196
1128,0.0451712161313929
1124,0.0453820797817244
1120,0.0464067251147094
1116,0.0473517117571443
1112,0.0478209799448944
1108,0.0479670911072267
1104,0.0479398938363087
1100,0.0477406568693768
1096,0.0476692770583257
1092,0.0483799138246153
1088,0.0501418962710214
1084,0.052597229422351
1080,0.055497624907198
1076,0.0587275684064512
1072,0.0615347638258666
1068,0.0625486049194086
1064,0.0609254992002651
1060,0.0573251241487633
1056,0.0536239664580535
1052,0.0517756999029676
1048,0.0530269578157226
1044,0.0577285094940446
1040,0.0649830369440943
1036,0.0725678274454871
1032,0.0778227768549633
1028,0.0785331725153681
1024,0.0738801379801229
1020,0.0657016479828938
1016,0.057243595078516
1012,0.0501791170266767
1008,0.0444497529050022
1004,0.039805234005778
1000,0.0362043491881896
996,0.0334316723210146
992,0.0310348258763251
988,0.0286895648643385
984,0.0264560811026481
980,0.0246706203458904
976,0.0236954952430084
972,0.0236195322592322
968,0.0239175429682668
964,0.0235161351903554
960,0.0216412111411516
956,0.0188238541242927
952,0.0167445058137742
948,0.0167349085609641
944,0.0185302909985682
940,0.020946709141628
936,0.0234481111559306
932,0.0263071934581532
928,0.0297978411962335
924,0.0337892476281817
920,0.0377455336525434
916,0.0410541275415455
912,0.0443654810771096
908,0.0509076953567217
904,0.0638891645647469
900,0.0804600819164777
896,0.089656709472399
892,0.0826524846602013
888,0.0645716601163501
884,0.0472369730703354
880,0.0364076611045975
876,0.0304795712012602
872,0.0264580973844047
868,0.0240748655849067
864,0.0237187180164995
860,0.0239761124002757
856,0.0237813033285887
852,0.0242167236926182
848,0.0256353181342569
844,0.0264873507824514
840,0.0263035112230214
836,0.026981930727347
832,0.0290223719953422
828,0.0298406403234657
824,0.0285482105856959
820,0.0287654002480647
816,0.0326137590925208
812,0.0368077647245973
808,0.0394260892045492
804,0.0437903036013902
800,0.0504062432835983
796,0.0563704600052114
792,0.0615998992861673
788,0.0713942903685094
784,0.0841692699349545
780,0.0965669136462968
776,0.108758819574517
772,0.132207826146314
768,0.162875608381737
764,0.198599182033665
760,0.228314668330444
756,0.279407962103762
752,0.308380722157844
748,0.347108898491502
744,0.314831567039921
740,0.319014379726322
736,0.280421039441464
732,0.285633151981504
728,0.218917330959928
724,0.20136764224892
720,0.173971761194659
716,0.173549468542757
712,0.133998349069678
708,0.107329927885119
704,0.100690789451082
700,0.100714710436922
696,0.0420269221452474
692,0.0378660977394604
688,0.0408821714913285
684,0.0247637458544708
680,0.00866031647290725
676,0.0295423332320195
672,0.0165949616533559
668,0.0103721192528253
664,0.0257905211847789
660,0.0407009364086573
656,0.0444434361773559
652,0.0245828129228694
648,0.0125082047562792
