Wavenumbercm-1,02:06:56
1888,0.0113081853577069
1884,0.0110239264470615
1880,0.0110839037668838
1876,0.0113385847093589
1872,0.0114008335620382
1868,0.0113198713514064
1864,0.0113019987144715
1860,0.0112685291818977
1856,0.0112525658120007
1852,0.0116482507151184
1848,0.0125790036448701
1844,0.0134736717385108
1840,0.0140562862134561
1836,0.0150532551410635
1832,0.0172654573255512
1828,0.0209109616094275
1824,0.0262905138458408
1820,0.0338430448882003
1816,0.04215928187775
1812,0.0474099771896341
1808,0.0467232688143592
1804,0.0409425433385071
1800,0.0333507593956764
1796,0.0268570138562222
1792,0.0223164889560258
1788,0.0193005998862337
1784,0.0175205589924631
1780,0.0167709284047754
1776,0.0165349859863266
1772,0.0164314131760535
1768,0.016645899615782
1764,0.0174719598637666
1760,0.019029527190549
1756,0.0218968973975957
1752,0.0267729824071345
1748,0.0330892087523788
1744,0.0395021420847257
1740,0.0454330812740705
1736,0.0502940699388786
1732,0.0528328727644002
1728,0.0528316795744883
1724,0.05094672989604
1720,0.0470486323491847
1716,0.0411566654356424
1712,0.0353361632768989
1708,0.0317466837554522
1704,0.0300417955906266
1700,0.0284655416230497
1696,0.0264418081260186
1692,0.0247743056375058
1688,0.0234799119155099
1684,0.0222454700951599
1680,0.0212983875087149
1676,0.0209248470984553
1672,0.020978113671106
1668,0.0211248083417603
1664,0.0213412439842177
1660,0.021932631981757
1656,0.0230812230665534
1652,0.0244434138069198
1648,0.0254720371555005
1644,0.0263754149134974
1640,0.0276045178854033
1636,0.0288748818782728
1632,0.029430312007906
1628,0.029001644242479
1624,0.0278875399264249
1620,0.0263868865573415
1616,0.0249083132465654
1612,0.0239901987623094
1608,0.0235817747363045
1604,0.0231435395268424
1600,0.0223032600910307
1596,0.0209508064785466
1592,0.0189694212549005
1588,0.0162651064095903
1584,0.0131345970559032
1580,0.0104772053361934
1576,0.00954870277322334
1572,0.0108863438267332
1568,0.0137335124922299
1564,0.0171677494103413
1560,0.0203203290645605
1556,0.0216330063672275
1552,0.0203344240825839
1548,0.0172544063380024
1544,0.0132557292171763
1540,0.00972345854103149
1536,0.00898221604563194
1532,0.0111234665480029
1528,0.0143031951472557
1524,0.0172103291851813
1520,0.018935337518349
1516,0.0196134316920739
1512,0.0203248477967866
1508,0.0215151673933778
1504,0.0231089585325919
1500,0.0253307733354031
1496,0.0283438373596553
1492,0.0315531215038289
1488,0.0340488283781097
1484,0.0363190202053253
1480,0.0405923672451326
1476,0.0479024104998367
1472,0.0548996374443225
1468,0.0584106896831734
1464,0.060406908994697
1460,0.0635344658549424
1456,0.0673661731305787
1452,0.0695449972299695
1448,0.0696338863100641
1444,0.0685110300767075
1440,0.0667110719832833
1436,0.0658215172920346
1432,0.068272345361653
1428,0.0737726250292665
1424,0.0780293190524379
1420,0.0761802736550757
1416,0.0686981967109164
1412,0.0604437067076087
1408,0.054530027435411
1404,0.0512225197336984
1400,0.0500176391307164
1396,0.050631239558113
1392,0.0521305103421165
1388,0.052673479227361
1384,0.0515814882084935
1380,0.0495496099086537
1376,0.0471773247114279
1372,0.0444959770683501
1368,0.041423172329636
1364,0.0384805800738614
1360,0.03662773384595
1356,0.036073280153621
1352,0.0359094126120497
1348,0.0352232795846888
1344,0.0340446188237782
1340,0.0331382741267659
1336,0.0327342080948562
1332,0.0321495950084945
1328,0.0314079798289119
1324,0.0314200260627925
1320,0.0324772086531274
1316,0.0339816576590165
1312,0.0356121773653925
1308,0.0377162777370228
1304,0.0403153178919398
1300,0.0429577744476867
1296,0.0464084451571578
1292,0.0530820895527179
1288,0.0653722300909051
1284,0.0870401450431761
1280,0.127134437292842
1276,0.199916031383539
1272,0.319656565050311
1268,0.479538562981384
1264,0.577772187182462
1260,0.478229464615377
1256,0.307806260143975
1252,0.189021679607944
1248,0.124104027498705
1244,0.0897234516521605
1240,0.0705224043617256
1236,0.0602017913024265
1232,0.0553701269906989
1228,0.0531246261145564
1224,0.0522351299034312
1220,0.0525169452602152
1216,0.0533186344438684
1212,0.0540068086340425
1208,0.0550829790475944
1204,0.0572695804541501
1200,0.0596599232038298
1196,0.0603028458677605
1192,0.0586292331868627
1188,0.0559406637380734
1184,0.0537292319920428
1180,0.0527421866866897
1176,0.0535510668324629
1172,0.056813715432011
1168,0.0622517045435588
1164,0.0678839953572641
1160,0.0711981782587919
1156,0.0710008983167431
1152,0.0676657616216526
1148,0.0622907939146653
1144,0.056249357632211
1140,0.0509588677067681
1136,0.0471740966567093
1132,0.0447612923714115
1128,0.043671692750703
1124,0.0439713220226264
1120,0.0451110901323568
1116,0.0462839045223269
1112,0.04716035361162
1108,0.0478329517429854
1104,0.0482623331236758
1100,0.048285143403925
1096,0.0481986457040718
1092,0.0487965863358736
1088,0.0505019273071438
1084,0.0530171638343258
1080,0.0560710390438177
1076,0.0594926188571606
1072,0.0624695863592437
1068,0.0636212265727175
1064,0.062194009544429
1060,0.0589864008205765
1056,0.0559480818731024
1052,0.0550359581870891
1048,0.0575703555667863
1044,0.0640970828258676
1040,0.0738198218407734
1036,0.0842937401996157
1032,0.0923728750668924
1028,0.0952056788228135
1024,0.0913104132434525
1020,0.0823159087419827
1016,0.0719332184817845
1012,0.0624194908311541
1008,0.0540950776810585
1004,0.0469943016356753
1000,0.0412801302040056
996,0.0368264195011338
992,0.0331968333932353
988,0.0300259277840838
984,0.0272633672672163
980,0.0251382555030149
976,0.0240122666662942
972,0.0240450493636438
968,0.0246586580237864
964,0.0245011548422667
960,0.0225099030047306
956,0.0192316161597945
952,0.0166372850275499
948,0.0162814741117503
944,0.0178815681800358
940,0.0201676188129737
936,0.0225898324446569
932,0.0253710079988387
928,0.0286633289487986
924,0.0323539857732566
920,0.0361765827756346
916,0.0397587979258396
912,0.0436511181907784
908,0.0507583726473305
904,0.0641609115797752
900,0.0811176779128819
896,0.0906030679088203
892,0.0835445177592686
888,0.0651496331475453
884,0.0475587302030987
880,0.0365928110419515
876,0.0304043647039061
872,0.0258684795910744
868,0.023037123216109
864,0.0227142900793526
860,0.023485509071152
856,0.0238955189033149
852,0.0246088583911881
848,0.0256421591376979
844,0.0254611554336379
840,0.0242133881197303
836,0.024597621272572
832,0.0272601714421929
828,0.0290489163859342
824,0.0284205114351764
820,0.0289895216768565
816,0.0329409407251362
812,0.0369609357299931
808,0.0389949345663885
804,0.0424168407733489
800,0.0486224853128323
796,0.0549306687399886
792,0.0599212476669579
788,0.0689858646843853
784,0.0825489937347662
780,0.0978881450509842
776,0.113136863393251
772,0.137239643253209
768,0.164640679870803
764,0.196974877777564
760,0.226676509383743
756,0.289765724151439
752,0.328375711019158
748,0.363531320530969
744,0.304822083747476
740,0.305796999401973
736,0.279261703723677
732,0.277975944037139
728,0.216363338847274
724,0.195477162274053
720,0.165501970951047
716,0.16959058676785
712,0.100209155942193
708,0.0944699816915867
704,0.117411921955616
700,0.0972696388898322
696,0.0342090756503533
692,0.0151962053657898
688,0.0290039269745466
684,0.0252183413310534
680,0.00427976838537355
676,0.035666048209996
672,0.0347646360469352
668,0.0239393273137412
664,0.0191397684570601
660,0.0378638981496567
656,0.0425999105840924
652,0.000400689187476468
648,-0.0160518514851003
