Wavenumbercm-1,05:37:57
2536,0.0290907293126539
2532,0.0298162440523343
2528,0.0289134729789183
2524,0.0267273500652039
2520,0.0237096557559672
2516,0.0204897404266461
2512,0.0176525851324023
2508,0.01547883805207
2504,0.014048904008801
2500,0.0132493519383576
2496,0.0127172282444564
2492,0.012162742743712
2488,0.0116651621119633
2484,0.0114351429196988
2480,0.0113785441653883
2476,0.011209249632142
2472,0.0108466897957093
2468,0.0104794178962911
2464,0.0103440473390193
2460,0.0105963995591453
2456,0.0112490402253861
2452,0.0121159690501821
2448,0.0129515982121532
2444,0.0136132952221671
2440,0.0140197736644478
2436,0.0141282237850109
2432,0.0140859248602229
2428,0.0142594459800444
2424,0.0148713864431862
2420,0.0156743274457954
2416,0.0162181848157403
2412,0.0163081566191191
2408,0.0159708133708245
2404,0.0152541746460329
2400,0.0143146016189006
2396,0.0134924467168878
2392,0.0130124876254641
2388,0.0127205007542193
2384,0.012378967646222
2380,0.0120816036164964
2376,0.0120912876571946
2372,0.0123554516329055
2368,0.0124516151739652
2364,0.0122134278230291
2360,0.0120032694247588
2356,0.0120690552281541
2352,0.0122877558033148
2348,0.012617148748801
2344,0.0131118365641955
2340,0.0136045537707569
2336,0.0138399467325277
2332,0.0140382797879176
2328,0.014743047527935
2324,0.0161917394307849
2320,0.0183918122336322
2316,0.021426792433267
2312,0.0249888874463159
2308,0.027839584212348
2304,0.0286382211242188
2300,0.0273206795994887
2296,0.0249363660098521
2292,0.0222352197886272
2288,0.0191014896423167
2284,0.0156014832341353
2280,0.0127327960481987
2276,0.0113505493121765
2272,0.011154150372838
2268,0.0120115868656328
2264,0.0151150294682954
2260,0.0208657757381349
2256,0.0265594829645386
2252,0.0283113883602145
2248,0.0250656006102954
2244,0.0196141202173374
2240,0.0152714353826064
2236,0.0130744994854489
2232,0.0124154327496188
2228,0.0124254244191453
2224,0.0124353206225683
2220,0.0121339416859769
2216,0.0117942694311493
2212,0.0119256402790565
2208,0.0123557691294995
2204,0.0124027905388174
2200,0.0117534083769294
2196,0.0107785109219492
2192,0.0100498039997525
2188,0.00977819825056496
2184,0.0100564129839318
2180,0.0108637699048784
2176,0.0120152814693732
2172,0.0133620176012545
2168,0.0147032058149796
2164,0.0157284241047625
2160,0.0161447000332375
2156,0.0159817570693639
2152,0.0154428164926295
2148,0.0147310715291995
2144,0.0140799331233019
2140,0.0137103516192089
2136,0.0136903504482388
2132,0.0136065200745177
2128,0.0131293383188692
2124,0.0125068607909635
2120,0.0120685989840103
2116,0.0117295189152673
2112,0.0111719001574595
2108,0.0104714808365203
2104,0.0100284789305646
2100,0.00985942736167676
2096,0.00953438278469646
2092,0.00901087272828766
2088,0.00879424580375728
2084,0.00912628165106591
2080,0.00964618308833
2076,0.0100251850457583
2072,0.0102960416076718
2068,0.0104673061704232
2064,0.0103516036508475
2060,0.00994394253830128
2056,0.00953492790369496
2052,0.00926634800361867
2048,0.00902695667935364
2044,0.0088448445646886
2040,0.00883603698683794
2036,0.0087210130103088
2032,0.00835472366337434
2028,0.00855535676463811
2024,0.0099039718179269
2020,0.0112147465013215
2016,0.0112383980342149
2012,0.0106208666505856
2008,0.010685922380785
2004,0.0113339171105246
2000,0.0114879416330597
1996,0.0110251138954971
1992,0.0105895659155893
1988,0.0104802892912803
1984,0.0105189188855845
1980,0.0109029780164667
1976,0.0119657498688818
1972,0.0129253458923393
1968,0.0129217272589498
1964,0.0124672105854768
1960,0.0123175214871696
1956,0.0123129734386512
1952,0.0120524248996475
1948,0.0117166170390306
1944,0.0115933579819122
1940,0.0114966302713933
1936,0.0112594163382316
1932,0.0112231060591608
1928,0.0115650492499477
1924,0.0118089906535414
1920,0.0115838674882556
1916,0.0112711136805174
1912,0.0113176654259604
1908,0.0114788928092941
1904,0.0113957373928305
1900,0.0113135172567406
1896,0.0115697251730721
1892,0.0118901492800483
1888,0.0118421230428916
1884,0.011634535942775
1880,0.0117335379168739
1876,0.0121031859193565
1872,0.0123617072186376
1868,0.0123629861291509
1864,0.0121799023304154
1860,0.0118869996936527
1856,0.0117191750053714
1852,0.0120520321474737
1848,0.0128567749046427
1844,0.013468948217678
1840,0.0136186484105161
1836,0.0139896380663505
1832,0.0151606448044069
1828,0.0168721584475299
1824,0.0188489841805401
1820,0.0215086193374638
1816,0.024746029225482
1812,0.0270497576030001
1808,0.0270234279656113
1804,0.0249863824020808
1800,0.0223826603960227
1796,0.0202005535859227
1792,0.018418733638457
1788,0.0169432122887004
1784,0.0161352157989893
1780,0.0161078352097357
1776,0.016394247472613
1772,0.016604798928423
1768,0.0169128706464269
1764,0.0176439467280603
1760,0.0190111472613804
1756,0.0216543390560896
1752,0.0263215021458431
1748,0.0326831172818287
1744,0.039987764555414
1740,0.0484832692712653
1736,0.0578031298415104
1732,0.0650388595502921
1728,0.067920975175542
1724,0.0668205145687754
1720,0.0620061713737746
1716,0.0539348540676211
1712,0.0457651233537938
1708,0.0406431789129599
1704,0.0380707423192202
1700,0.0356132875002667
1696,0.0326784938186143
1692,0.0304112618429969
1688,0.0285698820637484
1684,0.0265602991524369
1680,0.0247451359327261
1676,0.023532862869617
1672,0.0226654555284447
1668,0.0218261855489755
1664,0.0212723512673229
1660,0.0215425635068901
1656,0.0229069565766078
1652,0.0249872145970293
1648,0.026942389904979
1644,0.0286855042153639
1640,0.0306626213885596
1636,0.0325976820390789
1632,0.0335846953658316
1628,0.0332233950498085
1624,0.0318207679437694
1620,0.029786259234987
1616,0.0277816597590733
1612,0.0265929291461342
1608,0.0261431904941282
1604,0.0257499794958037
1600,0.0249797409492532
1596,0.0237162884672151
1592,0.0218273304334756
1588,0.0192242432607899
1584,0.0162830092105927
1580,0.0140004789324151
1576,0.0136209404954784
1572,0.0155390889635726
1568,0.0189183379307125
1564,0.0228803752664848
1560,0.0264840589509602
1556,0.0279269303639822
1552,0.0264849558948275
1548,0.0233137816296691
1544,0.0193874693888272
1540,0.0158914839283017
1536,0.0149664343673395
1532,0.0169427654586298
1528,0.0202251889488892
1524,0.0234106753415623
1520,0.0253290487129171
1516,0.026121076494069
1512,0.027035889552757
1508,0.0283677568205597
1504,0.0298553968344512
1500,0.031914865738345
1496,0.0349386991770332
1492,0.0383061485713391
1488,0.0409316865276295
1484,0.0431997895814323
1480,0.0473280158824047
1476,0.0542858688236043
1472,0.060804815173006
1468,0.0641472323324746
1464,0.0666121659999197
1460,0.0708021466738762
1456,0.0758168392669171
1452,0.0787415167569979
1448,0.0792658030423243
1444,0.0786751373460796
1440,0.0774930031389162
1436,0.0769504027217552
1432,0.0793684836398517
1428,0.0847378705495969
1424,0.0890387765122117
1420,0.0875043858238373
1416,0.0804830339154223
1412,0.0725322006486603
1408,0.0665039962724676
1404,0.0626421777374455
1400,0.0606334249774882
1396,0.060355335735704
1392,0.0610112975061249
1388,0.0612542337609039
1384,0.0609242715752205
1380,0.0604966957090808
1376,0.0595150433056312
1372,0.0567566218185041
1368,0.0519753416427776
1364,0.0468781190660121
1360,0.0434918402410738
1356,0.0420425563850257
1352,0.0411856174225191
1348,0.0398345918417539
1344,0.0380803873794956
1340,0.0366914098054073
1336,0.0358434583489175
1332,0.0349792387153489
1328,0.0342788620539614
1324,0.034539278670551
1320,0.0358095300655651
1316,0.0374048241609904
1312,0.0390374947911037
1308,0.0409738205955304
1304,0.0430813024564406
1300,0.0450170208597922
1296,0.047969041461013
1292,0.0547265511741096
1288,0.0679669682175059
1284,0.0918513622448893
1280,0.135558027308964
1276,0.212596879956108
1272,0.334883045843636
1268,0.489163417315985
1264,0.56754380576243
1260,0.458499594095179
1256,0.295268658792786
1252,0.184464472004083
1248,0.124631550358897
1244,0.0930112350431633
1240,0.0752880601259721
1236,0.0658923162022684
1232,0.0617665581656629
1228,0.0601987662115715
1224,0.0600454363841544
1220,0.0609865465935944
1216,0.0621249690236983
1212,0.0627621788168747
1208,0.0636361253850615
1204,0.0657523362484658
1200,0.0681688121083078
1196,0.0685697846579375
1192,0.0660891148711957
1188,0.0621390846020686
1184,0.0586864180051922
1180,0.0570587270663699
1176,0.0582741969894829
1172,0.0631251665342079
1168,0.0709622555081833
1164,0.0788292394542233
1160,0.08309057617857
1156,0.0821434949261729
1152,0.0768676934361138
1148,0.0691876890210308
1144,0.0610996135897172
1140,0.0543246536727476
1136,0.0496622516410431
1132,0.0468166384921775
1128,0.045484297582774
1124,0.0455352115371411
1120,0.0462990597813118
1116,0.0468596751121881
1112,0.046829590117311
1108,0.0464424609333063
1104,0.0460174393955253
1100,0.0456939480766455
1096,0.0457283242318432
1092,0.0465654427954789
1088,0.0483213649771312
1084,0.0506976489625942
1080,0.0535676120555257
1076,0.0568371464776517
1072,0.0597047042751179
1068,0.0607321751555957
1064,0.0589785203982392
1060,0.0549957102271428
1056,0.0506278352286745
1052,0.0478606750389201
1048,0.0478518715624383
1044,0.050644937343477
1040,0.0550930027452897
1036,0.0591569949107634
1032,0.0607743021318586
1028,0.0585640693666224
1024,0.0526245829568899
1020,0.0452008864898845
1016,0.0390146626477871
1012,0.0349032494079382
1008,0.0322512988453534
1004,0.0304965340929018
1000,0.0294154084169242
996,0.0286841088150101
992,0.0277942419731514
988,0.0264594182284164
984,0.024865481375065
980,0.0234411430430679
976,0.0225396023655817
972,0.0222595174798883
968,0.0222691693425709
964,0.0218047472031721
960,0.020226152448929
956,0.017868982740497
952,0.01611381936614
948,0.0162203137438858
944,0.0180782734474688
940,0.0206063050051812
936,0.0232785610951758
932,0.0264957204337597
928,0.0307134102765884
924,0.0356413667816611
920,0.0401673327838016
916,0.0431819405749037
912,0.0454389363831156
908,0.0507038863914391
904,0.062417915710025
900,0.0776168711189713
896,0.0856962412140225
892,0.0786854473900803
888,0.0617490861007351
884,0.0457786392647156
880,0.0357617891749997
876,0.0300136331959589
872,0.0258247378445832
868,0.0230771733733678
864,0.0222996795225312
860,0.0224878386647565
856,0.0228362380932884
852,0.0240481073727755
848,0.0260302222993664
844,0.0273910206159568
840,0.0281716749069038
836,0.0302776682574383
832,0.0332748035676568
828,0.0339257018807538
824,0.0315185767712328
820,0.0300500187257544
816,0.0323050609182716
812,0.0355802208309262
808,0.0379394260440088
804,0.0422530660709409
800,0.0481923701493414
796,0.0527750548807702
792,0.056204455241854
788,0.0649793449673735
784,0.0784878768056064
780,0.093230098834924
776,0.108726673706025
772,0.135478246106152
768,0.167207157765957
764,0.201757328174515
760,0.234620735813842
756,0.292895399874071
752,0.312534625272528
748,0.351302355270056
744,0.312232734008484
740,0.308620613198833
736,0.279242938690445
732,0.258579881692634
728,0.197192353512833
724,0.195017792400505
720,0.177329948547235
716,0.162938571738346
712,0.0922577597682261
708,0.08178546931868
704,0.0966985246553931
700,0.0718313554521624
696,0.0291709378630749
692,0.0257593550333049
688,0.051136155046052
684,0.0325347348574019
680,-0.0182074846432953
676,0.0429284555832385
672,0.0517100414371542
668,0.0222443564027589
664,0.0148857006444428
660,0.0256645786701931
656,0.0364053574707529
652,0.00666299379594527
648,-0.020739344636227
