Wavenumbercm-1,00:21:55
2268,0.00575487333816857
2264,0.00613095902674406
2260,0.0069414459591053
2256,0.00770593725285612
2252,0.00805429656766001
2248,0.00806698535430235
2244,0.00794615903628663
2240,0.00774885672435503
2236,0.00759233395070588
2232,0.00767160218379059
2228,0.00791606735410785
2224,0.00806320791008482
2220,0.00811557944929692
2216,0.0082813122612059
2212,0.00852718869844843
2208,0.00857516561284537
2204,0.0084477828229906
2200,0.00840146520468008
2196,0.0084363495506988
2192,0.00841825194431879
2188,0.00851585495300935
2184,0.0090090470009935
2180,0.00973774793629219
2176,0.0105122283144005
2172,0.0116506378328454
2168,0.0133072285445689
2164,0.014882829821634
2160,0.0156014193266282
2156,0.0155334836091444
2152,0.0150422069043759
2148,0.0141125472728771
2144,0.0128534137512693
2140,0.0117450896520781
2136,0.0111465452290338
2132,0.010744411836394
2128,0.0101564848407876
2124,0.00953961653238901
2120,0.0091295988533647
2116,0.00874786745242275
2112,0.00811107603872523
2108,0.00743470849259074
2104,0.00718682396696005
2100,0.00729102494396703
2096,0.0072169905239835
2092,0.00693371479630973
2088,0.00691312915697307
2084,0.00733819614995521
2080,0.00797964783106915
2076,0.0087423183435457
2072,0.00963994044701407
2068,0.0103772398072618
2064,0.0107108417722469
2060,0.0109286513237512
2056,0.011360184807748
2052,0.011756809860668
2048,0.0117599088080794
2044,0.0115538092598386
2040,0.0114486101562399
2036,0.0112798739751514
2032,0.0109947505983508
2028,0.0111667878212802
2024,0.0118396798987996
2020,0.0119815736725614
2016,0.0113211500165939
2012,0.0109145947399406
2008,0.0113101286427193
2004,0.0115098528102246
2000,0.0107040740774644
1996,0.00945413072394178
1992,0.00857589946593587
1988,0.00806609421365051
1984,0.00756087229705562
1980,0.00739753868888551
1976,0.00802363189008652
1972,0.00864727333122142
1968,0.00837439845307274
1964,0.00770252975277754
1960,0.00736563623863914
1956,0.00722980059329627
1952,0.00702091775332512
1948,0.0069787277698834
1944,0.00717374609558082
1940,0.00712409659663616
1936,0.00675696059094905
1932,0.00665747938249816
1928,0.00695662209336517
1924,0.00699044845125713
1920,0.00647139340069505
1916,0.00604432320108024
1912,0.00620127940627395
1908,0.00651230863928565
1904,0.00654263263117473
1900,0.0066152482406582
1896,0.00703574846639301
1892,0.00742499138287008
1888,0.00745834229668161
1884,0.00749907302369605
1880,0.00781867330780523
1876,0.00802239831591997
1872,0.00781246797290871
1868,0.00758942267168045
1864,0.00773880609466326
1860,0.00797532924061202
1856,0.0080840349744742
1852,0.0084610244341975
1848,0.00941491268855396
1844,0.010617418764503
1840,0.0119578686898084
1836,0.0142342883022898
1832,0.0184222874809729
1828,0.0253030694594784
1824,0.036061018824143
1820,0.0513282301222812
1816,0.0677770132703353
1812,0.0777995590027878
1808,0.0760140400021065
1804,0.0641912825157534
1800,0.0486562486595371
1796,0.0352890631714729
1792,0.0262783481032217
1788,0.020759878072218
1784,0.0174655154369998
1780,0.0156178727370274
1776,0.0145813001004331
1772,0.014046447111386
1768,0.0142652282456551
1764,0.0154057445511457
1760,0.0173679192759508
1756,0.0206987145262608
1752,0.0261590586911192
1748,0.0328557821331969
1744,0.0383786386712511
1740,0.0405958701651384
1736,0.0383769901206219
1732,0.0331490860084441
1728,0.0281417751367496
1724,0.0246047864445965
1720,0.0218391193769081
1716,0.0192464360380831
1712,0.0172012784859518
1708,0.016080100145667
1704,0.0153548008660052
1700,0.0141375737967998
1696,0.0124165538626515
1692,0.0108862700707299
1688,0.00973135936276289
1684,0.00894268823550253
1680,0.00859114121131054
1676,0.00868560556441497
1672,0.00916799591675593
1668,0.00987781476982602
1664,0.0105912919043211
1660,0.0112113673324819
1656,0.0117070458265458
1652,0.0119378798243944
1648,0.0118614740328739
1644,0.0117699594303757
1640,0.0118658750407198
1636,0.0120144945723152
1632,0.0120072784173381
1628,0.0118870791715791
1624,0.0118557695944407
1620,0.0120191162159897
1616,0.0124453372953432
1612,0.0132419353771069
1608,0.0142425269180768
1604,0.0149412227414801
1600,0.0148924516027283
1596,0.0139790323942601
1592,0.0123164578851687
1588,0.0100841282148632
1584,0.0075598380797714
1580,0.00530079940291006
1576,0.00410716657577266
1572,0.00431625657999654
1568,0.00540710843778233
1564,0.00687588552486461
1560,0.00852997745182584
1556,0.00962894840312827
1552,0.00917295161840782
1548,0.00708500754437978
1544,0.00392521778871913
1540,0.00115213330813286
1536,0.000838070946964166
1532,0.00270268802853882
1528,0.00502958426893666
1524,0.00700294114604067
1520,0.0082588254482422
1516,0.00885832329134229
1512,0.00950324018043537
1508,0.0107957879298291
1504,0.0127881733073493
1500,0.0153092096399099
1496,0.0182370560316635
1492,0.0211314689827665
1488,0.0234435032974973
1484,0.0258865399964688
1480,0.0307766125631623
1476,0.0392520799236291
1472,0.0475659615533123
1468,0.0515438995000716
1464,0.052700727202375
1460,0.0540091433587345
1456,0.0560837104551709
1452,0.0575855713088898
1448,0.0577018427878373
1444,0.0563946993237017
1440,0.0539734925703514
1436,0.05251075815766
1432,0.0548274795786967
1428,0.0604193361373955
1424,0.0646013713498506
1420,0.0623278008825218
1416,0.0541489226284793
1412,0.0451280098184768
1408,0.038577499020776
1404,0.0349217480183192
1400,0.0338011752329442
1396,0.0351284455115683
1392,0.0379703897256706
1388,0.0398187543516789
1384,0.0392894920349917
1380,0.0371221697554553
1376,0.034460957104898
1372,0.0318563172441105
1368,0.0292579841696313
1364,0.0268308394466302
1360,0.0253911682857746
1356,0.0253353224565992
1352,0.0258610535894369
1348,0.0259304479577253
1344,0.0254153275926078
1340,0.0250431873502453
1336,0.0250646481173238
1332,0.0247356862825072
1328,0.0240365281948265
1324,0.023983934423125
1320,0.0250055387831051
1316,0.0265337989855364
1312,0.028256637276993
1308,0.0306620198190629
1304,0.0339435329184633
1300,0.0375412605896564
1296,0.0417490416046079
1292,0.0484489400596046
1288,0.0596347298912642
1284,0.078831959550819
1280,0.11526230352912
1276,0.183953036507758
1272,0.300853702277834
1268,0.463654935437769
1264,0.576370776208816
1260,0.485305749766566
1256,0.309639356532538
1252,0.184586056323699
1248,0.115578015072724
1244,0.0789441601572356
1240,0.0585800402692315
1236,0.0476130704829964
1232,0.0423446431576249
1228,0.039705600061883
1224,0.0384468763948914
1220,0.038581876188841
1216,0.0396947598449116
1212,0.0410604254699949
1208,0.0426343478257262
1204,0.0445630136832192
1200,0.0459672061057611
1196,0.045614440934558
1192,0.0436749029896308
1188,0.0415383018271867
1184,0.0401195776380086
1180,0.0393249505250582
1176,0.0390217704341641
1172,0.0396311005499336
1168,0.0414458250760522
1164,0.0439420046823344
1160,0.0461544058586786
1156,0.047327627286044
1152,0.0470216723506961
1148,0.0451326406247178
1144,0.0421254715767484
1140,0.0389488567217534
1136,0.0363046644841655
1132,0.0343938576538268
1128,0.0336268695260733
1124,0.0343485738100513
1120,0.0361512329859933
1116,0.0383867411597588
1112,0.0408322572489738
1108,0.0433733607054662
1104,0.0454100544350118
1100,0.0462919924981063
1096,0.0463371807074246
1092,0.0468061121728214
1088,0.0486058705464967
1084,0.0516513483548126
1080,0.055681104349112
1076,0.060360416459455
1072,0.0644769968223812
1068,0.0662812576110382
1064,0.0651641794191962
1060,0.062593946085264
1056,0.0611611394980219
1052,0.0631395231913134
1048,0.0702355439991149
1044,0.0836635191492602
1040,0.102763464897841
1036,0.123905354828448
1032,0.141987104702133
1028,0.152129699402576
1024,0.150929839902592
1020,0.139354692299773
1016,0.122530338177454
1012,0.104723990590608
1008,0.0876189436801088
1004,0.0720317258511486
1000,0.0585565159832318
996,0.047413379726467
992,0.038555737099736
988,0.0317565482488791
984,0.0266692831299099
980,0.0231872864016528
976,0.0216612428017248
972,0.022257611511091
968,0.0238448722080398
964,0.0240468687290752
960,0.0211610286147767
956,0.0160723177101852
952,0.0116302891103756
948,0.0100178781507223
944,0.0110713200736105
940,0.0133240532523111
936,0.0158976588204054
932,0.0186081828915081
928,0.0213527436110806
924,0.0242869407812891
920,0.027830917373608
916,0.0320410778420234
912,0.0371532107613459
908,0.0454456804486851
904,0.0599879174178342
900,0.0785047715224046
896,0.0897073289243389
892,0.0832458388190557
888,0.0638417642003688
884,0.0445502284654883
880,0.0320731887132683
876,0.0247458764569268
872,0.0193610307436821
868,0.0160910704748148
864,0.0158586503401734
860,0.0168336885407127
856,0.0171176725920273
852,0.0175530250639927
848,0.0184192123422368
844,0.0179151128657576
840,0.0158981733639753
836,0.0153403154227325
832,0.0172810744429527
828,0.0183230584065557
824,0.0166370232769643
820,0.0163916689079102
816,0.0204388328055549
812,0.0246717914406338
808,0.0267733924859836
804,0.03178949925966
800,0.0419101879560835
796,0.0516372132313441
792,0.0572690791731166
788,0.0659336232006456
784,0.0803769103665289
780,0.0980751129004476
776,0.115552825825153
772,0.141954105643738
768,0.172854120426652
764,0.204851685182424
760,0.235613924808332
756,0.297464364038269
752,0.32866176548992
748,0.347473786488863
744,0.291436974955771
740,0.306829053925669
736,0.269961232136235
732,0.280496783994867
728,0.22682674682941
724,0.228116916753952
720,0.195096593727959
716,0.184773555221102
712,0.118320354975815
708,0.114820196180637
704,0.128273624101152
700,0.0998366871689455
696,0.039431451979923
692,0.0379082755903718
688,0.0654079922523151
684,0.0652031225930435
680,0.0152623389902533
676,0.0282337469611939
672,0.0153695042350781
668,-0.00389319682918478
664,-0.0121857632332051
660,0.0178236308016601
656,0.0347388987820967
652,0.0185819548781209
648,0.0103047116723053
