Wavenumbercm-1,03:25:57
2192,0.010861543692248
2188,0.0109608218287072
2184,0.0112306364910055
2180,0.0114819412695684
2176,0.0115757100557039
2172,0.0118970110257647
2168,0.0129593278396284
2164,0.0146678430436133
2160,0.016205046031279
2156,0.0169119155041574
2152,0.0167015675500708
2148,0.0158970008286136
2144,0.0150338860789871
2140,0.014436269315496
2136,0.0140558146130688
2132,0.0135028956912168
2128,0.0126678065542328
2124,0.0119270318483697
2120,0.0115285308059813
2116,0.0112314631447903
2112,0.0106974419743881
2108,0.0101059298801119
2104,0.00988261946414724
2100,0.0099135901009977
2096,0.0096794712702588
2092,0.00916206386387714
2088,0.00885561928929458
2084,0.00896826750241588
2080,0.00926045882527023
2076,0.0096602581811545
2072,0.0103420206825114
2068,0.0111297816924155
2064,0.0115462126061088
2060,0.0114810845625593
2056,0.0111780309579556
2052,0.0107917996829388
2048,0.0104165629695524
2044,0.0102872694028057
2040,0.0104027535300391
2036,0.0101782448534547
2032,0.00950722043842161
2028,0.00951505980814743
2024,0.0108445578447065
2020,0.0120081273826692
2016,0.0117417702004158
2012,0.0109733891575819
2008,0.0110431925336989
2004,0.0116040993580829
2000,0.0115735073362549
1996,0.0110852212285182
1992,0.0108116058864845
1988,0.0107037254318759
1984,0.010398571899515
1980,0.0103981498490901
1976,0.0113649160242187
1972,0.012321955156837
1968,0.0119525548282747
1964,0.0108249044651861
1960,0.0102427661195026
1956,0.0104076631504544
1952,0.0107034065006871
1948,0.0109939507302239
1944,0.0113403430372924
1940,0.0114168241215979
1936,0.0111455220456538
1932,0.0110650034612758
1928,0.0114236464437952
1924,0.0116543857717208
1920,0.0113266993712839
1916,0.0109028040682036
1912,0.0109342373559386
1908,0.0111785726452086
1904,0.0112115991767599
1900,0.0112460026426568
1896,0.0116007461025287
1892,0.0119541056640194
1888,0.01186671644521
1884,0.0115911651816176
1880,0.0116113464753326
1876,0.0118764948101467
1872,0.0120294924978506
1868,0.012003530308769
1864,0.0119136306543672
1860,0.0117656485938099
1856,0.0117044450815525
1852,0.0120879325433295
1848,0.0129156546399842
1844,0.0135724223674368
1840,0.0138552900833548
1836,0.0145096700092685
1832,0.0161826697957441
1828,0.0187702475560145
1824,0.0222324111355662
1820,0.0270074813048531
1816,0.0324174233613757
1812,0.0359420414252635
1808,0.0355795928528724
1804,0.031918372694144
1800,0.0272085295628873
1796,0.0232373461050605
1792,0.0203150266413988
1788,0.0181848270467258
1784,0.0169446334607552
1780,0.0165935585293478
1776,0.0166494452042685
1772,0.0167135419335977
1768,0.0169484249721599
1764,0.0176692419900628
1760,0.0190709762594159
1756,0.0217838380274716
1752,0.026537295895959
1748,0.0328894668740997
1744,0.0398270080354337
1740,0.047261680802444
1736,0.054768529855953
1732,0.0601478161233729
1728,0.0619488239683681
1724,0.0605935727297651
1720,0.0561265042663684
1716,0.0488306895904717
1712,0.041536712908693
1708,0.0371009202516693
1704,0.0350666974475181
1700,0.0331278462503784
1696,0.0305942867684041
1692,0.0285807415936347
1688,0.027034275189358
1684,0.0254309541654755
1680,0.0240224795100489
1676,0.0231649460835741
1672,0.0226551414898922
1668,0.0221791606695041
1664,0.0219121026395029
1660,0.0223314109283989
1656,0.0236791390812253
1652,0.0255616214289292
1648,0.0272107816931897
1644,0.0286553506936978
1640,0.0303605325995474
1636,0.0320526303852283
1632,0.0328980056077032
1628,0.0325596339201253
1624,0.0313098186987701
1620,0.0294480314002604
1616,0.0275309331982419
1612,0.02634427574027
1608,0.0258742764052025
1604,0.0254646557396397
1600,0.0246763093205098
1596,0.0233756548612354
1592,0.0214006715486346
1588,0.0186394116828371
1584,0.0154707735071875
1580,0.0129068642963024
1576,0.0122179959407795
1572,0.0138431369646727
1568,0.0169640987805684
1564,0.020679867355027
1560,0.0240610432492303
1556,0.0253828642777476
1552,0.0239238219325679
1548,0.0207450042121895
1544,0.0167830375194122
1540,0.0132809088392426
1536,0.0124142746479906
1532,0.0144064961251077
1528,0.0175723523559992
1524,0.0205534575761136
1520,0.0223207682774703
1516,0.023054584074641
1512,0.0239089472680011
1508,0.0251816925019471
1504,0.0266700573941643
1500,0.0287418875106755
1496,0.0317229984458609
1492,0.0350139492650614
1488,0.037604046799669
1484,0.0399132519170598
1480,0.0441505036349896
1476,0.0512928734256835
1472,0.0580112892917159
1468,0.0613787648637283
1464,0.063568091509252
1460,0.0671997451308276
1456,0.0715752331657167
1452,0.0740394085206271
1448,0.0742452084077166
1444,0.0733136623905394
1440,0.0718035165546947
1436,0.0711281254272939
1432,0.0736364636459563
1428,0.0791583341748937
1424,0.0835171329938561
1420,0.0818387789917508
1416,0.0744989948699232
1412,0.0662770896505456
1408,0.0602593966552888
1404,0.0567400352532242
1400,0.0552673729743426
1396,0.0555570333670989
1392,0.05668190490514
1388,0.0570154779465529
1384,0.0561246048098706
1380,0.0546322734643064
1376,0.0527480255354545
1372,0.0500579126043177
1368,0.0464218314306379
1364,0.0427599988255663
1360,0.0403767894966308
1356,0.0394681906393309
1352,0.0389797558692255
1348,0.0379601257569408
1344,0.0364840897654057
1340,0.0353335865675968
1336,0.034718353749287
1332,0.0339925602836837
1328,0.0332449200761906
1324,0.0333577723877956
1320,0.0345211881452645
1316,0.0360688761392355
1312,0.0376663013757189
1308,0.0396349867369125
1304,0.04195221615276
1300,0.0442077002457638
1296,0.0473381615645309
1292,0.0539619509254023
1288,0.0666542479403905
1284,0.0893372819877914
1280,0.131054745625157
1276,0.205741018429807
1272,0.326798331724954
1268,0.485019365288555
1264,0.575934277404101
1260,0.472525595376091
1256,0.304820256928365
1252,0.189173040382077
1248,0.126276811417197
1244,0.0929856473644761
1240,0.0743534847698979
1236,0.0643930632699706
1232,0.0598699850797526
1228,0.0579745357351692
1224,0.0575029590197816
1220,0.0581653968818555
1216,0.0591431180594867
1212,0.0597574222333871
1208,0.0606721494329999
1204,0.0628107147632502
1200,0.0652505235662988
1196,0.0657971012263726
1192,0.0636841774865602
1188,0.0602840030825309
1184,0.057378154388904
1180,0.0560482093213982
1176,0.057112591602831
1172,0.0612984302311406
1168,0.0681026420415415
1164,0.074966198014553
1160,0.0787316191971221
1156,0.078004452038195
1152,0.0734952457303865
1148,0.0668087691533139
1144,0.059679990364027
1140,0.0536617276555279
1136,0.0494565510643596
1132,0.0467935263455109
1128,0.0455204791974627
1124,0.045649771577221
1120,0.0465734157980431
1116,0.0473976786731535
1112,0.0477366470721166
1108,0.0477634989560178
1104,0.0476651870796664
1100,0.0474723687796177
1096,0.0474612878456392
1092,0.0482104707616736
1088,0.0499457432976302
1084,0.0523526733538636
1080,0.055233492744802
1076,0.0584617225929475
1072,0.0612485544445395
1068,0.0622076923488104
1064,0.0604904347687834
1060,0.0567375286203504
1056,0.0528113075060212
1052,0.0506741204682283
1048,0.0515567867254274
1044,0.0557294219964686
1040,0.0622366486194518
1036,0.0689490195181626
1032,0.0734185235740121
1028,0.0736310046627074
1024,0.0688896128129307
1020,0.0610346840204132
1016,0.0531899578812454
1012,0.0468549546006851
1008,0.0418206931834349
1004,0.0377662189718151
1000,0.0346701775312287
996,0.0323476776682419
992,0.0303250693861527
988,0.0282422535973824
984,0.026167602465685
980,0.0244658265295072
976,0.0235006278524146
972,0.0233655251601383
968,0.0236079938693017
964,0.0232560029826965
960,0.0215361241289077
956,0.0188487415437337
952,0.016759536912595
948,0.01664497925125
944,0.0183961347304027
940,0.0209062190081558
936,0.0235789875573032
932,0.0266023335736103
928,0.0302015957060255
924,0.0342089680326659
920,0.0380613363816854
916,0.0411838599903165
912,0.0443538094789857
908,0.0508954994721056
904,0.0639328892829609
900,0.080428299978686
896,0.0894059139083295
892,0.082307732198701
888,0.0644090032711995
884,0.0473283032852443
880,0.0365598019731316
876,0.0304667406887787
872,0.0262333542460879
868,0.0237228346306362
864,0.0232795178486682
860,0.0234468727872458
856,0.0232932655308387
852,0.0239835944432167
848,0.0256512746005637
844,0.0265621621358111
840,0.0263967973082313
836,0.0271766102151822
832,0.0292789735637213
828,0.0302052479485678
824,0.0294120058915539
820,0.0304439593545032
816,0.0347066775703446
812,0.0385489741434664
808,0.0407938605670634
804,0.0454571103063853
800,0.052976587460521
796,0.0591042823967646
792,0.0626770318348362
788,0.0709189157356918
784,0.083730637347531
780,0.0973692521702099
776,0.110660530676057
772,0.134562721701768
768,0.165783887370706
764,0.200163013132471
760,0.230075457913429
756,0.294619091636227
752,0.327594177183332
748,0.362250674547623
744,0.30338070225734
740,0.308028028849219
736,0.281166303050488
732,0.298072881282108
728,0.252342781666898
724,0.2320679641032
720,0.182047305024648
716,0.146538096315239
712,0.0703387391760956
708,0.0624422532824275
704,0.0846743869853036
700,0.0760411440056784
696,0.0355812872496826
692,0.0278662951769904
688,0.0515200741305006
684,0.034221560668965
680,-0.0235788937228923
676,0.00119214632074171
672,0.00482421776171183
668,0.00596239264739549
664,0.021170362027071
660,0.0615506565073762
656,0.0647015636024688
652,0.0297068079710829
648,0.000929168060011115
