Wavenumbercm-1,02:37:57
2180,0.0119555576330306
2176,0.0128851512367456
2172,0.013980876755753
2168,0.0154384982029118
2164,0.0167522488250248
2160,0.0170405990954098
2156,0.0164028323274512
2152,0.0158012183444611
2148,0.0155915442891228
2144,0.0153854937959729
2140,0.0148954512727276
2136,0.0142231955141768
2132,0.0134610790570452
2128,0.0126665675319102
2124,0.0120475939217844
2120,0.0116918710224159
2116,0.0113449374465238
2112,0.0107402788904247
2108,0.0101241688550173
2104,0.00998177928211953
2100,0.0102296326467372
2096,0.0102933632017744
2092,0.0100388092153064
2088,0.00984797510204475
2084,0.00987503170217082
2080,0.00994190305922328
2076,0.0101061041698569
2072,0.0106046068918825
2068,0.0112232784605114
2064,0.0114503004438764
2060,0.0112879990217146
2056,0.0111704628473291
2052,0.0111693044955732
2048,0.0109981190706577
2044,0.0107176729000242
2040,0.0106337168516492
2036,0.0105440783514276
2032,0.0100938561019705
2028,0.00980547628256147
2024,0.0103137367249589
2020,0.0110093878013978
2016,0.0111277903164171
2012,0.0111555111896463
2008,0.0117606521774733
2004,0.0123430662502223
2000,0.0121415930605462
1996,0.0116175134462246
1992,0.0114538098352612
1988,0.0114709659191411
1984,0.0112431082521041
1980,0.0112836115363292
1976,0.0122545274674509
1972,0.0131339857816617
1968,0.0126432341247928
1964,0.0113988163451104
1960,0.0106614770082335
1956,0.0105939903675487
1952,0.0106647715020025
1948,0.0108493746604285
1944,0.0112289976049327
1940,0.0113556280659819
1936,0.0110466761539516
1932,0.0108644343404442
1928,0.011138712024021
1924,0.0113450787594188
1920,0.0110398319688205
1916,0.0106612456847551
1912,0.0107295038883887
1908,0.0109785539572842
1904,0.0110102585772212
1900,0.0110853609449428
1896,0.0115084339064976
1892,0.0118839739838031
1888,0.0117556884186341
1884,0.0114411633268798
1880,0.0114486323125342
1876,0.0116600606965035
1872,0.0116805072201732
1868,0.01153085420319
1864,0.0114381363920603
1860,0.0113795466257594
1856,0.0114001348331769
1852,0.0118499623426987
1848,0.0127867302774966
1844,0.0135924949411828
1840,0.0140009382772762
1836,0.0147723618961387
1832,0.016688714856247
1828,0.019841226763556
1824,0.0243488147773812
1820,0.0306284202268465
1816,0.0376145247949196
1812,0.0420846084712759
1808,0.0415561064350354
1804,0.0367525641296254
1800,0.0304956757250917
1796,0.0251809920560963
1792,0.0213956958537171
1788,0.0187878296707217
1784,0.0172701795364197
1780,0.0167468396247726
1776,0.0167097780783335
1772,0.0167584879613029
1768,0.0170532779173116
1764,0.0178655683582128
1760,0.0193306330900273
1756,0.0220709743214521
1752,0.0268374460687926
1748,0.0331291840217028
1744,0.039735599784066
1740,0.0463197278365644
1736,0.0524324417137454
1732,0.0563941475700172
1728,0.0573243991969427
1724,0.0557074883720939
1720,0.0515210902635367
1716,0.0449697945872982
1712,0.0384858968765831
1708,0.0345012649281939
1704,0.0325930976146216
1700,0.0307929854625778
1696,0.0285139285582783
1692,0.0266875422751653
1688,0.0252986934880662
1684,0.0239342477421045
1680,0.0227814269958589
1676,0.0221346468101795
1672,0.0218814465696186
1668,0.0217732411686597
1664,0.0218621484025844
1660,0.0224545697849766
1656,0.0237176115959299
1652,0.0253085422636725
1648,0.0266238493647771
1644,0.0277817424888789
1640,0.0292180834053238
1636,0.0306746804111643
1632,0.0313915550703851
1628,0.0310482433610517
1624,0.0298694306030435
1620,0.0281255554478601
1616,0.0263512934033069
1612,0.0252765397151245
1608,0.0248584665629838
1604,0.0244615227761699
1600,0.0236652701708698
1596,0.0223385125480739
1592,0.0203280054540617
1588,0.0175342383584347
1584,0.0143235842406514
1580,0.0116774965394634
1576,0.0108570411212798
1572,0.0123236891629792
1568,0.0152712225053979
1564,0.0187953913756749
1560,0.022020426359262
1556,0.0233200525496506
1552,0.0219303284046576
1548,0.0187762662882688
1544,0.0147642598141705
1540,0.0112352450353469
1536,0.0104484892268727
1532,0.0125310015662206
1528,0.0157040488275671
1524,0.0186496414495308
1520,0.0204106097606691
1516,0.0211311458912195
1512,0.021926880843327
1508,0.0231860573002814
1504,0.0247592955486266
1500,0.0269201744095769
1496,0.0299156781062376
1492,0.0331638747414684
1488,0.0357083377720052
1484,0.0379891284818038
1480,0.0422125886140229
1476,0.0493941329182325
1472,0.0562222240094463
1468,0.0596556877387811
1464,0.0617550736836653
1460,0.0651511763051013
1456,0.0692795631449585
1452,0.0716103180682875
1448,0.0717283836752912
1444,0.07063492407188
1440,0.0689008152422943
1436,0.0680706513514547
1432,0.0705609790324723
1428,0.0761243905261157
1424,0.0804858891481631
1420,0.0787371433617969
1416,0.0712956065610035
1412,0.0630126705932279
1408,0.0570209158875883
1404,0.0536190139511861
1400,0.0523388059684749
1396,0.0528873778123755
1392,0.0542821571950623
1388,0.0547253453894136
1384,0.0536664975200346
1380,0.0518121601875813
1376,0.0496110345508637
1372,0.0469110698482948
1368,0.043615845470862
1364,0.0404118174974446
1360,0.0383721699755427
1356,0.0376734994259897
1352,0.0373588412701229
1348,0.0365308275640752
1344,0.0352476060071756
1340,0.0342539450801752
1336,0.033744231057038
1332,0.0330718471140091
1328,0.0323186107075333
1324,0.0323778247929087
1320,0.033481919945995
1316,0.035005198531832
1312,0.0366266132446591
1308,0.0386726915577298
1304,0.0411307602175414
1300,0.0435714121451039
1296,0.0468520041445486
1292,0.0534802782156344
1288,0.0659246906467574
1284,0.0880244179544045
1280,0.1288332023902
1276,0.202465613573204
1272,0.322831599025445
1268,0.482186536075934
1264,0.577675205697083
1260,0.476621400871132
1256,0.307208384270281
1252,0.189605088965286
1248,0.125459877133175
1244,0.0915025996352722
1240,0.072500862596582
1236,0.0622672255487875
1232,0.0575133615051166
1228,0.0554111950559044
1224,0.0547228154356563
1220,0.0551780738757322
1216,0.0560435999541016
1212,0.0566896393482969
1208,0.0577103301683011
1204,0.0599128912636472
1200,0.0623656376317686
1196,0.062997102122006
1192,0.061144712674659
1188,0.058136341911812
1184,0.0555960713216591
1180,0.0544397265830259
1176,0.0553714815610541
1172,0.0590787477936204
1168,0.0651540783100442
1164,0.0713355823581875
1160,0.0748334706588146
1156,0.0743867117833427
1152,0.0705201318460302
1148,0.0645459997677094
1144,0.0580025974590498
1140,0.0523888714687408
1136,0.0484386167013037
1132,0.0459242606801136
1128,0.0447381570382445
1124,0.0449448616275819
1120,0.0459778512786015
1116,0.0469753878659025
1112,0.0475753910284504
1108,0.0479252720040711
1104,0.0481070983677848
1100,0.0480339430354976
1096,0.0479666527639423
1092,0.0486047970558837
1088,0.0503174766419917
1084,0.0528076555798586
1080,0.055800826487511
1076,0.0591181907006773
1072,0.0619721776643139
1068,0.063016416063581
1064,0.0614720336264065
1060,0.0580450503802708
1056,0.054604640759517
1052,0.0530834177304666
1048,0.0547669036111123
1044,0.0601065471228708
1040,0.0682671333491981
1036,0.0769655957970395
1032,0.0833781720430547
1028,0.0850325981845286
1024,0.080783693865858
1020,0.0723215989331747
1016,0.0630937451050396
1012,0.0550620895461229
1008,0.0483282835142841
1004,0.0427296412276287
1000,0.0382977878652916
996,0.034864575864442
992,0.0319877171565381
988,0.029319873050675
984,0.0268822382242376
980,0.0249845502548046
976,0.0239891996978365
972,0.0239903616122631
968,0.0244304197538543
964,0.0241411406392406
960,0.0222346409495795
956,0.0192032650281583
952,0.0168126021223411
948,0.0165505222903226
944,0.018261960937336
940,0.0207432781038208
936,0.0233375354456003
932,0.0261812802959038
928,0.0294762619070365
924,0.0331468552513503
920,0.0368337847762857
916,0.0401072393480008
912,0.0436862809391111
908,0.050709434629236
904,0.0642217217535
900,0.0812336799369773
896,0.090618909507633
892,0.0834554450324147
888,0.0650389149594112
884,0.0474371167075665
880,0.0364847946628921
876,0.0304557380411499
872,0.0262020256408772
868,0.0235523763147744
864,0.0232708363571783
860,0.0241279395207569
856,0.0247333428779748
852,0.025595670364014
848,0.026790864769373
844,0.0270771473547248
840,0.026489459085459
836,0.0269372322686868
832,0.0286095525018714
828,0.0291818436141957
824,0.0284361384521829
820,0.0297902651679897
816,0.0339006228944851
812,0.0365462925210111
808,0.0371775620927582
804,0.0411313203829066
800,0.049150523061927
796,0.0565842942462005
792,0.0609489115168776
788,0.0677126294726912
784,0.0778314891351461
780,0.0888258932386925
776,0.101771713535461
772,0.127849293854331
768,0.161433486869366
764,0.200633948222785
760,0.232144399406471
756,0.292735601092647
752,0.332276065516215
748,0.351255422200848
744,0.296790534223219
740,0.322487989956083
736,0.295211244077762
732,0.292922993228478
728,0.222968948003931
724,0.21015082186646
720,0.180408914614342
716,0.182130906181487
712,0.103233150289026
708,0.0854922423501577
704,0.0899336088989851
700,0.066693712025115
696,0.0117755371822449
692,0.00754945236759927
688,0.0482905283772635
684,0.0131467898960801
680,-0.0411173646004072
676,0.0105372002314156
672,0.0329153899910086
668,0.028818870390627
664,0.0378504685964244
660,0.0538810724716427
656,0.0521069096494025
652,0.0138351773108276
648,-0.00286657327101665
