Wavenumbercm-1,01:38:57
2592,0.00700720337865398
2588,0.00697706920429726
2584,0.00715699182264926
2580,0.00753064606164458
2576,0.00811049047987269
2572,0.00898026067871418
2568,0.0102000296441101
2564,0.0116613112372976
2560,0.0131809604904552
2556,0.0146850142601093
2552,0.016322843834344
2548,0.0183779463320187
2544,0.0210817547187201
2540,0.0243091941084088
2536,0.0271467358841571
2532,0.0284108213638086
2528,0.0277981948802838
2524,0.0257750698512685
2520,0.0228850341938714
2516,0.0197268695183829
2512,0.0168109938422206
2508,0.0144128511412445
2504,0.0126827898083352
2500,0.0115951702373287
2496,0.0108852640019738
2492,0.0103272974444907
2488,0.00997782523772
2484,0.00990575778347854
2480,0.00990295217167371
2476,0.00975866879967049
2472,0.00954408840862811
2468,0.00940864518579806
2464,0.00932548813573776
2460,0.00925474637546586
2456,0.00934295597361456
2452,0.00971023408553204
2448,0.0102119479717556
2444,0.0106216867351502
2440,0.010882452306397
2436,0.0110624643249011
2432,0.01121170288197
2428,0.0114222702669861
2424,0.0118734474509778
2420,0.0125966189547658
2416,0.013315507404191
2412,0.0136724079895748
2408,0.0135225197968312
2404,0.0129911549609482
2400,0.0123260032524076
2396,0.0117154373670832
2392,0.0112169655773597
2388,0.0107825595230573
2384,0.0103870262505096
2380,0.0101159299316447
2376,0.0100768792960984
2372,0.010263585589924
2368,0.0105457423692447
2364,0.0108153065455513
2360,0.0109891886762885
2356,0.0109951571333233
2352,0.0109548682397322
2348,0.0111235011763493
2344,0.0115990410755363
2340,0.0121405882947609
2336,0.012420842630747
2332,0.012548239272859
2328,0.0129557308214262
2324,0.0139680178998297
2320,0.0159052363966366
2316,0.0190976310959338
2312,0.0230952859099026
2308,0.0262074287590559
2304,0.0267223192090964
2300,0.0245465355836144
2296,0.0210865176545499
2292,0.0176943121873841
2288,0.0147160603647097
2284,0.0120817111669362
2280,0.0101054854165032
2276,0.00913120327573904
2272,0.00895189034000433
2268,0.00947365792913916
2264,0.0112298661059123
2260,0.0141929584915678
2256,0.0168600827516694
2252,0.017523440879296
2248,0.0159684511386032
2244,0.0135247210031663
2240,0.0116034680168447
2236,0.0107708958820704
2232,0.0109611722886336
2228,0.011616812966629
2224,0.0119955750529343
2220,0.0118173480399156
2216,0.0114871110286153
2212,0.0114159102507964
2208,0.0114461480140656
2204,0.0113613365759709
2200,0.0112580086140591
2196,0.0112024364617751
2192,0.0111046651949268
2188,0.011020039029557
2184,0.0112495383079581
2180,0.0117563562231763
2176,0.0121506531413205
2172,0.0125951324795168
2168,0.013682338675095
2164,0.0155506913701546
2160,0.0172666280199673
2156,0.0177833650707887
2152,0.0171273505983723
2148,0.01605958895899
2144,0.0151182799090583
2140,0.014310279736407
2136,0.0135393124405977
2132,0.0127304269067909
2128,0.0119451197564443
2124,0.0114416849678575
2120,0.0112767115173183
2116,0.0111044539869224
2112,0.0105759519137113
2108,0.00988307760081677
2104,0.00950612648539909
2100,0.00943370976991728
2096,0.00923638076036798
2092,0.00889813162660306
2088,0.00881416815419007
2084,0.00909065861631739
2080,0.00946091929878598
2076,0.00986589639896516
2072,0.0104431175586829
2068,0.0109886175860996
2064,0.0111537284172095
2060,0.0110606949873801
2056,0.0110755397465061
2052,0.011154498710647
2048,0.0110123208264863
2044,0.0107254509783552
2040,0.0105183967924988
2036,0.0102320579558851
2032,0.00982868707106288
2028,0.0100742501487725
2024,0.0112803923926163
2020,0.0121643259484214
2016,0.0118676085577226
2012,0.0113946628237855
2008,0.011792723157836
2004,0.0122944642162518
2000,0.011802384552356
1996,0.0107273224319992
1992,0.0100086290486792
1988,0.00974291887289618
1984,0.00947052014878882
1980,0.00950937446625371
1976,0.0104679459107206
1972,0.0114718348688264
1968,0.0112682557837535
1964,0.010409751394386
1960,0.0100742421059787
1956,0.0102474243266218
1952,0.0102688861922975
1948,0.0101247396598876
1944,0.0100752671620924
1940,0.00994606242178997
1936,0.00964531189151887
1932,0.00960438016128066
1928,0.00998778617786761
1924,0.0102146500434299
1920,0.00988122136495471
1916,0.00947088521575492
1912,0.00952079175267479
1908,0.00977056239708412
1904,0.00982669314959796
1900,0.00994362177166137
1896,0.0104125087647318
1892,0.0108604528981552
1888,0.0108864214460515
1884,0.010799876383149
1880,0.0109858565547043
1876,0.0111977889388463
1872,0.0110770297956376
1868,0.0108144386911055
1864,0.0107356209291479
1860,0.0107309928987807
1856,0.0107281703240334
1852,0.0110976994486318
1848,0.0120321180945327
1844,0.0130328077301225
1840,0.0138293479116374
1836,0.0151272403931768
1832,0.0177415497706073
1828,0.0219690136368179
1824,0.0282552995522259
1820,0.0371014600960808
1816,0.0468026536073371
1812,0.0528784207296892
1808,0.0519918599861276
1804,0.0451296640708599
1800,0.036134664392006
1796,0.0284660954871755
1792,0.0231842046598597
1788,0.0197408216541749
1784,0.0176878208844372
1780,0.0167598220579489
1776,0.0164235844883559
1772,0.0162746602519638
1768,0.0164781003186319
1764,0.0173096282815216
1760,0.0188732733510972
1756,0.0217594972070379
1752,0.0266958865227825
1748,0.0330548088772367
1744,0.0392703848265967
1740,0.0444718491499238
1736,0.0480093324834094
1732,0.0491469985658384
1728,0.048266107087143
1724,0.0460977290690404
1720,0.0424269057147142
1716,0.0371927646335713
1712,0.0321124279429985
1708,0.028941499594825
1704,0.0273082281789972
1700,0.0257491708118283
1696,0.0238802709766363
1692,0.0224111995604467
1688,0.0213566459437159
1684,0.0204414878426517
1680,0.0197847967446883
1676,0.0195896279358663
1672,0.0197913577589082
1668,0.0201583109551078
1664,0.0206107280254252
1660,0.0213114608605734
1656,0.0223576832360009
1652,0.0234360541885342
1648,0.0241320291529578
1644,0.0247134918176272
1640,0.025606526961494
1636,0.0265941439578207
1632,0.0270603814685251
1628,0.0267548836581487
1624,0.0258536829086552
1620,0.0245443661056514
1616,0.0232115959602359
1612,0.0224151822635413
1608,0.022092583180629
1604,0.0216721969405399
1600,0.0207936011655015
1596,0.019430614949005
1592,0.0175613948824605
1588,0.0150763313364169
1584,0.0121415558987103
1580,0.00954571268456995
1576,0.00853748701824866
1572,0.00971912696477507
1568,0.0123725457728021
1564,0.01557209195138
1560,0.0185169110051714
1556,0.0198057144446061
1552,0.0186655017936133
1548,0.0157689811260223
1544,0.0119158900165042
1540,0.00852544705908913
1536,0.0079134105941947
1532,0.0100836744904073
1528,0.0131606490391917
1524,0.0158844579278235
1520,0.0174555164404963
1516,0.0180721425257377
1512,0.0187861619781487
1508,0.0200314268232784
1504,0.021701686627888
1500,0.023950570899439
1496,0.0269284691342266
1492,0.0300982078310113
1488,0.0326122307434574
1484,0.0349592983613658
1480,0.0393350446912918
1476,0.0467716995256659
1472,0.0539010028516172
1468,0.0574569711654659
1464,0.059349879582664
1460,0.0622612568974227
1456,0.0659049135622666
1452,0.0680484173972848
1448,0.0681790213283639
1444,0.0670369340107987
1440,0.0651280419540601
1436,0.0641319469429761
1432,0.0665639148361484
1428,0.0721012112842726
1424,0.0763690352381791
1420,0.0744694486318586
1416,0.0669071363505094
1412,0.0585804379255833
1408,0.0526105438367555
1404,0.049270471230091
1400,0.0480885041808893
1396,0.0488167591440851
1392,0.0504879786540901
1388,0.0511453345670562
1384,0.0500667266098519
1380,0.0480016205100325
1376,0.0456040583092114
1372,0.0429217768493396
1368,0.039862190298791
1364,0.0369385683360804
1360,0.0351137833363101
1356,0.0345999407165488
1352,0.0344897529724883
1348,0.033873388676162
1344,0.0327826038910769
1340,0.031969959461913
1336,0.031636005689273
1332,0.031077189947395
1328,0.0303214630572468
1324,0.0302979329607295
1320,0.0313248725705306
1316,0.0328322996827633
1312,0.0345116674328042
1308,0.0367084968868838
1304,0.0394459678532992
1300,0.0422732065201669
1296,0.0459087944016101
1292,0.0526518798571139
1288,0.0647856822574934
1284,0.0860722574679754
1280,0.125672037116892
1276,0.197988108464715
1272,0.317471785765106
1268,0.477725384608826
1264,0.577324529451161
1260,0.478271523596374
1256,0.307082163259374
1252,0.187537701222418
1248,0.122130744239101
1244,0.0874779695155859
1240,0.068113827393072
1236,0.0576445978946867
1232,0.0526444895359938
1228,0.0502251990968701
1224,0.0491900742915543
1220,0.049403317666768
1216,0.0502591022844106
1212,0.0511083149024488
1208,0.0523465237707657
1204,0.0545786635730549
1200,0.0568975119991253
1196,0.0574874122210894
1192,0.0559126292798658
1188,0.0534729146208148
1184,0.0515350074323766
1180,0.0506892717925966
1176,0.0513855116065754
1172,0.0542287154393208
1168,0.0590167841940963
1164,0.0640329897373646
1160,0.0670958268068858
1156,0.0671360159614464
1152,0.0643703588722457
1148,0.059650054321913
1144,0.0541900908247559
1140,0.0493567513345455
1136,0.0458746157376942
1132,0.0435802081611184
1128,0.04248491053898
1124,0.0427753470644093
1120,0.043972451820118
1116,0.0452811110235733
1112,0.0463716747586259
1108,0.0473189727509892
1104,0.0480140062798893
1100,0.0482020424290299
1096,0.0481564909465565
1092,0.0487494183061329
1088,0.0505024208740571
1084,0.0531362267664729
1080,0.0563416231633103
1076,0.0599192141948359
1072,0.0630386970752144
1068,0.0643146006719875
1064,0.0630369946606089
1060,0.0600917131456352
1056,0.0574957569735518
1052,0.0572354970744063
1048,0.0606944053433292
1044,0.0685240724150803
1040,0.0799186124475152
1036,0.0922118556094109
1032,0.101963930483423
1028,0.10603236203913
1024,0.102575347295412
1020,0.0930015072029524
1016,0.0812598817508758
1012,0.0700991786852182
1008,0.0601818128460587
1004,0.0516351768878374
1000,0.0445998733517268
996,0.0389742738040846
992,0.0344191413271977
988,0.0306246747219124
984,0.0274995647851138
980,0.0252206532051036
976,0.0241381410429429
972,0.02436127293757
968,0.0251570102626486
964,0.0250047486258067
960,0.0227974640175354
956,0.019155188794344
952,0.016134492282774
948,0.015376947185125
944,0.0167333219983764
940,0.0190317968467345
936,0.0216656352735624
932,0.0246914217261863
928,0.0281194716441687
924,0.0318095861472305
920,0.0355680218582627
916,0.0391077699000595
912,0.0430214261556434
908,0.0502236805627773
904,0.0638176176027536
900,0.0810642920785539
896,0.0908431518556655
892,0.0839049466975062
888,0.0654079022537571
884,0.0476132093882293
880,0.0363895124699506
876,0.0298136520747933
872,0.0247028174176451
868,0.0211963602166869
864,0.0204187143602285
860,0.0212431465244341
856,0.0221553363111884
852,0.0234662832509518
848,0.0249504595178687
844,0.0250163894058666
840,0.0239138582184591
836,0.0244425127963634
832,0.0271373472957278
828,0.0286441913238074
824,0.0274461497337644
820,0.0271563046418557
816,0.029647298328352
812,0.0315983146162665
808,0.0319423135877839
804,0.0357685983336097
800,0.0447823444854121
796,0.0534831242806671
792,0.059635240004084
788,0.0692989621127992
784,0.0821028796108669
780,0.0953671133105416
776,0.109934491329483
772,0.136197207645113
768,0.169687562271167
764,0.204829129829581
760,0.228945476316106
756,0.287631646870014
752,0.324710783617534
748,0.348540632138877
744,0.288228814657288
740,0.304520193077262
736,0.298342108723813
732,0.279023221827637
728,0.195279590915167
724,0.183755433307274
720,0.163438876649431
716,0.170219082708766
712,0.101190049510896
708,0.119023004867136
704,0.122872775307274
700,0.0938399436159962
696,0.0523613065747495
692,0.0336884976547613
688,0.0386301457535591
684,0.0309413458113653
680,-0.0134434036521188
676,0.0433591074581986
672,0.0488776614158963
668,0.0367330366633212
664,0.0375350023935313
660,0.0684427642501293
656,0.0744399260683592
652,0.0517088738349342
648,0.0204830430025599
