Wavenumbercm-1,01:29:56
2456,0.00875817026166295
2452,0.00923493064843396
2448,0.00980522590166356
2444,0.0102762148542882
2440,0.010630234357782
2436,0.0108856265257018
2432,0.0110624411547386
2428,0.0112773634300584
2424,0.0117014065313331
2420,0.0123382651925554
2416,0.0129604008169115
2412,0.0133312279541757
2408,0.0133286134396079
2404,0.0129562335525244
2400,0.012352462850694
2396,0.011711655819652
2392,0.0111500869257779
2388,0.0106821941805733
2384,0.0103357166138341
2380,0.0102022214033764
2376,0.010307596452228
2372,0.0104929848667338
2368,0.0105255809578663
2364,0.0103641973055859
2360,0.0101684938338865
2356,0.010094303334309
2352,0.0102436755428252
2348,0.0106824494307852
2344,0.0113400817678632
2340,0.0119211541117679
2336,0.0121682339563354
2332,0.0122631447159025
2328,0.0126063722876593
2324,0.0135010314494088
2320,0.0153682397442068
2316,0.0186395233080606
2312,0.0227919082516507
2308,0.0259558506966993
2304,0.0264056933383752
2300,0.0242016674376636
2296,0.0208197895733691
2292,0.0175253780367245
2288,0.0145723330324375
2284,0.0119199435762999
2280,0.00997680931124722
2276,0.00910167072620859
2272,0.00897688962905855
2268,0.00936002613003059
2264,0.0107423214448429
2260,0.0132756112968451
2256,0.0157457163522282
2252,0.0165488370409403
2248,0.015312849299133
2244,0.0131648972140164
2240,0.0114481003176924
2236,0.0106667032014363
2232,0.0105548650609622
2228,0.0105279256863875
2224,0.0102836309596571
2220,0.00999452509721742
2216,0.00996792689374405
2212,0.0101805753807939
2208,0.0102681323929747
2204,0.0101781968854349
2200,0.0101698260804289
2196,0.0102874490452715
2192,0.010446106968952
2188,0.0107687510005255
2184,0.0113480763982198
2180,0.0118498815017808
2176,0.0120972567075019
2172,0.0126314538172265
2168,0.0139193745349275
2164,0.0155459219740061
2160,0.0164518322205469
2156,0.0163214303474031
2152,0.0156983402517913
2148,0.0150510479896833
2144,0.014491333160897
2140,0.0139984719060841
2136,0.0135155648287229
2132,0.0128546237810409
2128,0.0120670402525126
2124,0.0115182297411988
2120,0.0112783733290535
2116,0.0109071687185678
2112,0.010086793786791
2108,0.00921890865097542
2104,0.00891511892759086
2100,0.00905459959986058
2096,0.00902075083317235
2092,0.00876822981989776
2088,0.00877597934892901
2084,0.00918247070121341
2080,0.00972736684320635
2076,0.0104215858732204
2072,0.0114204202164008
2068,0.0123298322032965
2064,0.0125937021050963
2060,0.0123373588604853
2056,0.0120500780549247
2052,0.011810539390517
2048,0.0114166423939446
2044,0.0110255906731888
2040,0.01096216174883
2036,0.0110223503996607
2032,0.0109472596243593
2028,0.0113252171238066
2024,0.0124289770277934
2020,0.013095920956573
2016,0.0126422564345149
2012,0.0120435540076449
2008,0.0122300003623164
2004,0.0124713273333481
2000,0.0117455886016119
1996,0.0105153018478175
1992,0.00976715045092675
1988,0.00961144912088662
1984,0.00950903265385214
1980,0.00966284484449719
1976,0.0106035940011129
1972,0.0115932507264034
1968,0.0115563356056098
1964,0.0108805099996731
1960,0.010414848993099
1956,0.0101862778815927
1952,0.00992244484280365
1948,0.00980811462490181
1944,0.00995013067706337
1940,0.00992193628457829
1936,0.00958746597219309
1932,0.00946965143785365
1928,0.00978163558501739
1924,0.00992675218003298
1920,0.00952487234738166
1916,0.00911279906340884
1912,0.00922008293926205
1908,0.00952110795625351
1904,0.00957445925038106
1900,0.00963555066510692
1896,0.0100285306401506
1892,0.0104117479791655
1888,0.0103878959602828
1884,0.0102504273157722
1880,0.0103914659967767
1876,0.0106200798947995
1872,0.0106104777051893
1868,0.0104935449509699
1864,0.010489760403343
1860,0.0104788625395218
1856,0.0104802963984672
1852,0.0109038971706976
1848,0.0118831854712765
1844,0.0128750745153003
1840,0.013659444861793
1836,0.0149903629803138
1832,0.0176775000676331
1828,0.0220586675905245
1824,0.0287040099602464
1820,0.0381424693899872
1816,0.0484496749631756
1812,0.0548214946288711
1808,0.0538128361498776
1804,0.0465668930251298
1800,0.037118465437179
1796,0.0290381566643315
1792,0.02344951431448
1788,0.0198337220330791
1784,0.0177137683111092
1780,0.0167556887507433
1776,0.0163794427412698
1772,0.0161802890926965
1768,0.0163419155874612
1764,0.0171516507662462
1760,0.0187246442042186
1756,0.0216624219096807
1752,0.026667839056137
1748,0.0330412388032689
1744,0.0391456272737314
1740,0.0440579366560897
1736,0.0471222366426445
1732,0.0477534652554706
1728,0.0465294484558885
1724,0.0442238599654833
1720,0.0405911042939291
1716,0.0355304895341418
1712,0.0306724015293945
1708,0.027710229909912
1704,0.0263014217085542
1700,0.0249811924644216
1696,0.023255760346453
1692,0.0218114510101475
1688,0.0207393913049569
1684,0.0198144876251185
1680,0.0191726586598333
1676,0.0190243457900865
1672,0.0192942160381118
1668,0.0197184831106041
1664,0.0202005423744642
1660,0.0209148105477725
1656,0.0219572580206494
1652,0.022977834583371
1648,0.0235505920380291
1644,0.02399501578907
1640,0.0247686893994791
1636,0.0256498331250409
1632,0.0260289731933654
1628,0.0256833854355216
1624,0.0248098794217268
1620,0.0235859733249125
1616,0.0223419641475899
1612,0.0215906284522724
1608,0.0212889649112243
1604,0.0209032876989572
1600,0.0200846470030511
1596,0.0187921499113189
1592,0.0169778447890183
1588,0.0145215260370824
1584,0.011608454646487
1580,0.00904752986216581
1576,0.00806713431417757
1572,0.00922054547100287
1568,0.0117811781587134
1564,0.0148739262619151
1560,0.0177696221866955
1556,0.0190970322423771
1552,0.0180246701961364
1548,0.0151755002408961
1544,0.0113578565366868
1540,0.00799360296472336
1536,0.00735573815510319
1532,0.00942922259927656
1528,0.0123841420599059
1524,0.0150298635732334
1520,0.0166093255218282
1516,0.0172597501745137
1512,0.0179659041182462
1508,0.0192006860538793
1504,0.0209107496498612
1500,0.0232238363195068
1496,0.0262447717873524
1492,0.0294250180977091
1488,0.0319297761662227
1484,0.0342634254915538
1480,0.0386335918564853
1476,0.0460905679578245
1472,0.0532690016463928
1468,0.0568547235391083
1464,0.0587077776660199
1460,0.0615042821522185
1456,0.0650175281701578
1452,0.0670979218993984
1448,0.0672229024799028
1444,0.0660690650203506
1440,0.0641205929472027
1436,0.0630897063775431
1432,0.0655221279768174
1428,0.0710782802709785
1424,0.075344825271225
1420,0.0734057061894222
1416,0.0657915733419093
1412,0.0574406155964632
1408,0.0514826061161858
1404,0.0481613930617781
1400,0.0469670023100401
1396,0.047658867116995
1392,0.0493371294321651
1388,0.0500548813839756
1384,0.048999155368841
1380,0.0468758232125591
1376,0.0444020871443329
1372,0.041730664460403
1368,0.0388013054568656
1364,0.0360507988431344
1360,0.0343542814956968
1356,0.0339030965448984
1352,0.03381338025393
1348,0.0331999852466395
1344,0.0321176458677154
1340,0.0313455602915448
1336,0.0310864973240821
1332,0.0305981007997967
1328,0.0298796968798051
1324,0.0298665357002574
1320,0.0308862345169925
1316,0.0323680359276291
1312,0.0340157296676346
1308,0.0362137518155588
1304,0.0390192701310269
1300,0.0419617174792806
1296,0.0456863942330309
1292,0.0524265693007553
1288,0.0644423191244753
1284,0.0854965553400149
1280,0.124770737832106
1276,0.19672537444206
1272,0.315951279625547
1268,0.476469909664928
1264,0.577433177247419
1260,0.479244397433066
1256,0.307643927294029
1252,0.187545712294979
1248,0.121759348176778
1244,0.0868855934859748
1240,0.0674037187037514
1236,0.0568851040667092
1232,0.0518798569523619
1228,0.0494538257055082
1224,0.0483653501415422
1220,0.0484850506742991
1216,0.0492608876373887
1212,0.0500860684795647
1208,0.0513403034449015
1204,0.0535797321697442
1200,0.0558840544529894
1196,0.0564781780816316
1192,0.0549649221889306
1188,0.0526334037862881
1184,0.0508018586106382
1180,0.0500065266824601
1176,0.0506559104453382
1172,0.0533406235216056
1168,0.057895548735715
1164,0.0627017542089103
1160,0.0656831319637585
1156,0.0658012598950458
1152,0.0632172591829719
1148,0.0586945449877653
1144,0.0533766430053772
1140,0.0486066705265422
1136,0.0451548396130474
1132,0.0429211265159392
1128,0.041910850077436
1124,0.0422649606183316
1120,0.0434957728566183
1116,0.0448415942185383
1112,0.0460068145584794
1108,0.0470652435311637
1104,0.0478733370753755
1100,0.0481414315047404
1096,0.0481302945349268
1092,0.048717125221948
1088,0.0504399708601328
1084,0.0530505891172482
1080,0.0562746842292557
1076,0.0599249592227968
1072,0.0631444032345952
1068,0.0644981497701768
1064,0.0632508728181526
1060,0.0603206068811625
1056,0.0577926713913414
1052,0.0577053727640841
1048,0.0614585852842573
1044,0.069709790324989
1040,0.0816610187035553
1036,0.0946250993201764
1032,0.105071768820015
1028,0.109686592155832
1024,0.106436541809902
1020,0.0966884909878252
1016,0.0845306936415541
1012,0.0728341656936392
1008,0.0623132078757211
1004,0.0531572914697532
1000,0.0455795256675344
996,0.0395207970169765
992,0.0346520681823144
988,0.0306578515997852
984,0.0274286370936449
980,0.0251114053966451
976,0.0240281474246309
972,0.0242760391532862
968,0.025120807586906
964,0.0250197645047544
960,0.0228093320952843
956,0.0190759195631057
952,0.0159310084813668
948,0.0151187539455321
944,0.0165047582728819
940,0.0188002008955957
936,0.0213081541126295
932,0.0241488968218148
928,0.027475508254866
924,0.0311983568466484
920,0.0350429131900623
916,0.0386361451114509
912,0.0425698312306805
908,0.0498077560942916
904,0.0634799868973953
900,0.0808732478733032
896,0.0908753561668362
892,0.084133514428692
888,0.065642317511782
884,0.0476120222436689
880,0.0360595838557078
876,0.029305624943593
872,0.0243474822445487
868,0.0213384304282855
864,0.0211915194018296
860,0.0223494941009479
856,0.0229540663771717
852,0.0234611570085435
848,0.0241787866652918
844,0.0239256897301792
840,0.0228804433938265
836,0.0235027726880291
832,0.0261927516177822
828,0.0279229398192147
824,0.0275006484815197
820,0.0283459171901827
816,0.0319371420695322
812,0.0345886727077589
808,0.035657666816892
804,0.0406182563672563
800,0.0500832449140407
796,0.0573589897506103
792,0.060371667001222
788,0.0670161397993853
784,0.0792718037125096
780,0.0930673424532714
776,0.107322128425583
772,0.135417458778059
768,0.170546478650166
764,0.208586528471056
760,0.239114938656024
756,0.295954742771954
752,0.322917534814336
748,0.345622551401539
744,0.307302111879209
740,0.307021241035591
736,0.27686776791006
732,0.301162162026556
728,0.240406107922965
724,0.196994769138124
720,0.161729825413846
716,0.155557519501209
712,0.0903502017361807
708,0.0828529683093144
704,0.110021774951969
700,0.129539607482323
696,0.0753736497828556
692,0.0476400544109596
688,0.0438556915516543
684,0.0274674436248691
680,-0.013530022888664
676,0.0281308157484353
672,0.0405627810699023
668,0.0253270208305912
664,0.0142443509779029
660,0.0456884586485637
656,0.0521079023859775
652,0.0092078243483852
648,-0.0216492014158562
