Wavenumbercm-1,00:16:56
1648,0.0053002275547684
1644,0.00540365400028198
1640,0.0055627374516179
1636,0.00575651035933946
1632,0.00587828889438972
1628,0.00601364358094515
1624,0.00637237259043071
1620,0.00709919928312999
1616,0.00834350585840786
1612,0.0102513980337056
1608,0.012579902547838
1604,0.0146289273563945
1600,0.0156338447165705
1596,0.0150998833627985
1592,0.013005808436305
1588,0.00995561653619517
1584,0.00689647929440045
1580,0.00459052263976148
1576,0.00337878164023631
1572,0.00306674679946863
1568,0.00323158006917976
1564,0.00383147766780487
1560,0.0049695855967562
1556,0.00590745624432365
1552,0.00546633643861468
1548,0.00348016846035636
1544,0.000532418599527986
1540,-0.00193340692998232
1536,-0.00195692489376735
1532,0.000133704585229421
1528,0.00264708044697394
1524,0.00469614034843825
1520,0.00583918420419559
1516,0.00625020820116758
1512,0.00671388060915983
1508,0.00777289608917278
1504,0.00952374427135191
1500,0.0118730166122934
1496,0.0146228328175741
1492,0.0172191817962839
1488,0.0190755639385283
1484,0.0207750708890249
1480,0.0241863076454706
1476,0.0301846337327237
1472,0.036130417464316
1468,0.0393272567383306
1464,0.041144556995693
1460,0.04381406739324
1456,0.0474812068050354
1452,0.0504611600385876
1448,0.0517988605240478
1444,0.0515014080745782
1440,0.0498547898442396
1436,0.0488528762759468
1432,0.0514006452935415
1428,0.0571379514921722
1424,0.0612887529842673
1420,0.0585156344984682
1416,0.0493055075561157
1412,0.0390591852708571
1408,0.031479254036328
1404,0.0271209117854152
1400,0.0253913106661175
1396,0.025908149419593
1392,0.0281651126352828
1388,0.0306110796502651
1384,0.0318036518192174
1380,0.0314992292282253
1376,0.0299674826108643
1372,0.0274469531645335
1368,0.0242238339147573
1364,0.021036809293338
1360,0.0190340397741379
1356,0.0186804824938602
1352,0.0191243888264551
1348,0.0192292625511541
1344,0.0187766533254986
1340,0.0184853265554259
1336,0.0186881651586312
1332,0.0186954390683839
1328,0.0184549108271213
1324,0.018919269890247
1320,0.0204158841355793
1316,0.0222536229183505
1312,0.0240843844668482
1308,0.0265009969453241
1304,0.0298166044870462
1300,0.0334611463822898
1296,0.0376564332739012
1292,0.0442926076071099
1288,0.055342082794504
1284,0.0741728945748691
1280,0.109958928246825
1276,0.17802773683524
1272,0.295085155728672
1268,0.460559962328087
1264,0.579693752031867
1260,0.490538688174596
1256,0.311347408232849
1252,0.182959927260314
1248,0.1115853231865
1244,0.0733643601220831
1240,0.052017009058115
1236,0.0404280322063362
1232,0.0347391579569536
1228,0.0319588068230325
1224,0.0309517389046015
1220,0.0316633983381362
1216,0.0334765064109993
1212,0.0354391127097415
1208,0.0372541027627374
1204,0.0388140428754601
1200,0.0392071281964996
1196,0.03757774158583
1192,0.0346308388601569
1188,0.0319936154345482
1184,0.0304307680317106
1180,0.0295591667640617
1176,0.0290090896641877
1172,0.0290342286444581
1168,0.0299119850933215
1164,0.0314570387293467
1160,0.0332873373564889
1156,0.0349581217676892
1152,0.0358067598781985
1148,0.0352264141989292
1144,0.0332300547636178
1140,0.0305109462642219
1136,0.0277595617133337
1132,0.0253867371620862
1128,0.0240305132648607
1124,0.0241044435879986
1120,0.0251748124804487
1116,0.026620031908024
1112,0.0283671705545525
1108,0.0305192670291855
1104,0.03259989345779
1100,0.0338516776731863
1096,0.0342706091938386
1092,0.0347675167383746
1088,0.0361780177934356
1084,0.0386659726921252
1080,0.042105204377473
1076,0.0459301459322112
1072,0.0486210247372273
1068,0.0484742113871965
1064,0.0453057449297599
1060,0.0408834680326568
1056,0.0374429236456092
1052,0.0362072198351413
1048,0.037592496225563
1044,0.04202874239845
1040,0.0493871660119197
1036,0.0580042567900734
1032,0.0653977333438091
1028,0.0694229387121851
1024,0.0687762912134454
1020,0.0639585683461623
1016,0.057298446989442
1012,0.0507620188533974
1008,0.0447423756941782
1004,0.0389489034394932
1000,0.0333257243337649
996,0.0281009877136485
992,0.0234636190759304
988,0.0194194126504045
984,0.0159472538273708
980,0.0132251799948981
976,0.0115861093136941
972,0.0111240389405293
968,0.0112522780651952
964,0.0107904930798904
960,0.00882547976584173
956,0.00572921647117829
952,0.0031194348868491
948,0.0024471793117556
944,0.00365037587953461
940,0.00564969245123133
936,0.00784355971303052
932,0.0102766988504425
928,0.012948903905381
924,0.0158086429972534
920,0.0190224533626953
916,0.0228333201969969
912,0.0280668549734726
908,0.0373487144369266
904,0.0534739082592851
900,0.0735011159085766
896,0.0852709279079037
892,0.077944558887549
888,0.0569170128571314
884,0.0363965491164029
880,0.023634265655858
876,0.0166494938125399
872,0.0115368692885153
868,0.00816340182715475
864,0.00759489717764173
860,0.00814268463273341
856,0.0080785498166992
852,0.0085903814248489
848,0.0100056582566122
844,0.00988327903053353
840,0.00754378601515532
836,0.00655874778283385
832,0.00921262307876446
828,0.0121296731250499
824,0.0120322064523986
820,0.0121213115425027
816,0.015566355885443
812,0.0185263159768255
808,0.018588882106133
804,0.02096941777891
800,0.028759373060655
796,0.0370438079651041
792,0.0421091157904745
788,0.0513089654385314
784,0.067120791719508
780,0.0829345433600573
776,0.0956762878893438
772,0.120932145458447
768,0.160173303364941
764,0.20331704461736
760,0.234896034732577
756,0.290664849754895
752,0.321995187157925
748,0.357513212885697
744,0.30440989348168
740,0.308556142359733
736,0.283471465125104
732,0.289920935827113
728,0.230220833859346
724,0.225209102955166
720,0.18679663758828
716,0.156386346578906
712,0.0763153134427487
708,0.0984763892942758
704,0.116363113384477
700,0.10283757443914
696,0.0529402644334684
692,0.038479611889776
688,0.0292409194602245
684,0.0277679760883332
680,0.0129774611066189
676,0.0436989879137561
672,0.0264303052971755
668,0.0202954059685246
664,0.0252026468496043
660,0.0331175799586223
656,0.0515832914769964
652,0.042696740607544
648,0.0106363710901436
