Wavenumbercm-1,06:52:57
2116,0.0119063778468386
2112,0.0110203728215589
2108,0.00993231359589138
2104,0.00928738012139099
2100,0.00914314600038481
2096,0.00901205996352402
2092,0.00874691608776388
2088,0.00860685125176403
2084,0.00865886924365671
2080,0.00878224801045445
2076,0.0091399040324223
2072,0.00996035116144754
2068,0.0108495813871582
2064,0.0111462961194684
2060,0.0108340957110241
2056,0.0103540104486365
2052,0.0098108658550336
2048,0.00904378422451414
2044,0.00825567641294004
2040,0.00785816632145949
2036,0.0076417366848537
2032,0.00720559595560121
2028,0.0072551271960813
2024,0.00855190275431546
2020,0.0100814317587223
2016,0.0105742496853767
2012,0.0105244522614556
2008,0.0109714097189035
2004,0.0116125621305407
2000,0.0115709383740395
1996,0.0110774163859266
1992,0.0107166962304795
1988,0.010331487482771
1984,0.00967289660799242
1980,0.0094925551056695
1976,0.0106795891529547
1972,0.0121959337124761
1968,0.0124288213644675
1964,0.0118134661496118
1960,0.0115257950646826
1956,0.0115723954364193
1952,0.0114320852650713
1948,0.0112685541948398
1944,0.0113900980075715
1940,0.0114158295139146
1936,0.011041434993547
1932,0.0107996130686324
1928,0.0111603628738924
1924,0.0116538104640486
1920,0.0116357929209492
1916,0.0113399918428187
1912,0.0113027074077334
1908,0.0113978156461833
1904,0.0112718340083342
1900,0.0111742904857768
1896,0.0115103009439527
1892,0.011998142222933
1888,0.0120675950591548
1884,0.0118286151400131
1880,0.0118068359480963
1876,0.0120919398286754
1872,0.0123385748974446
1868,0.0123498243165299
1864,0.0121801343857266
1860,0.0119412483762193
1856,0.0118671300190012
1852,0.012278100915037
1848,0.0130959429307537
1844,0.0136698860823234
1840,0.0137843062940664
1836,0.014125620093594
1832,0.0152012470286684
1828,0.0166469343917314
1824,0.0181227444130083
1820,0.0200931468206715
1816,0.0226485972863575
1812,0.0245648334209658
1808,0.0246245194975387
1804,0.0230983907098458
1800,0.021206309575944
1796,0.01964750220162
1792,0.0182217938603166
1788,0.016871303786455
1784,0.0161046938283448
1780,0.0161379038513582
1776,0.0165048335487805
1772,0.0167488358366252
1768,0.0170005511479084
1764,0.0176572857882254
1760,0.0190369844086504
1756,0.0217830578748056
1752,0.0265638517880055
1748,0.0330044695386674
1744,0.040429218824123
1740,0.0492028197455659
1736,0.0589553392600339
1732,0.0665925167312078
1728,0.0697087940159958
1724,0.0687137828752146
1720,0.0638897678354464
1716,0.0556438015712134
1712,0.0472147909866171
1708,0.0419372993670489
1704,0.0393506400446069
1700,0.0368591938928177
1696,0.0337885538807488
1692,0.0313972486508337
1688,0.0294325365556791
1684,0.0272083744180297
1680,0.0251181994321623
1676,0.0236515341462005
1672,0.0225529127634765
1668,0.0214971873897269
1664,0.0208166269067852
1660,0.0211439902318663
1656,0.0227504601284926
1652,0.0250753014712209
1648,0.0270391378216947
1644,0.0286234725010696
1640,0.030494655280546
1636,0.0324316273929916
1632,0.0334344389585166
1628,0.0330399401878866
1624,0.0316073412789194
1620,0.0296015847392714
1616,0.0276333793347707
1612,0.0264228446513583
1608,0.0259374807961846
1604,0.0255533813333962
1600,0.0248245172740044
1596,0.0235961703259939
1592,0.0217363443287936
1588,0.0191926780831495
1584,0.0163634732511541
1580,0.0142357194872918
1576,0.0140269523007709
1572,0.0161154153997705
1568,0.0196832986081929
1564,0.0238721424621632
1560,0.0276817741606873
1556,0.0291954338995146
1552,0.0277383517805031
1548,0.0246372858674983
1544,0.0209106883296614
1540,0.0175755225050094
1536,0.0165730212685491
1532,0.0183926645942739
1528,0.0217015372555727
1524,0.0251138120207698
1520,0.0272636267516011
1516,0.0281771448748694
1512,0.0291723867666043
1508,0.0304942835337171
1504,0.031811144344687
1500,0.0336773449959626
1496,0.0366206094939881
1492,0.0399857367158949
1488,0.042572265572793
1484,0.0447402265334397
1480,0.0487973559354655
1476,0.0557621234524152
1472,0.0623019720486371
1468,0.0656794179306126
1464,0.0683118758232434
1460,0.0728344854739159
1456,0.0781601328925502
1452,0.0811662527030086
1448,0.0816566424090036
1444,0.081125091871633
1440,0.0801037101601047
1436,0.0796679104044411
1432,0.0820578552960975
1428,0.0873430534568228
1424,0.0915927974110719
1420,0.0900728469915209
1416,0.0831121453968488
1412,0.0752008444768591
1408,0.0691230231580094
1404,0.0651159110689294
1400,0.0629162871161649
1396,0.0624324490641065
1392,0.0628898971198415
1388,0.0630984722563104
1384,0.0630756746860532
1380,0.0632244040723289
1376,0.0627328707474589
1372,0.0599619837852892
1368,0.0546195805245832
1364,0.0487989596077511
1360,0.044862142730731
1356,0.0430571231132847
1352,0.0419419958955009
1348,0.0404052881572621
1344,0.0385563142455012
1340,0.0371279094080866
1336,0.0362173219280584
1332,0.0352749906478932
1328,0.0345581317058037
1324,0.0348749517801846
1320,0.0362206106049496
1316,0.0378654350648599
1312,0.0395003799892265
1308,0.0413676277452422
1304,0.0433325351276145
1300,0.0451206452880404
1296,0.0480104664934874
1292,0.0548176011005346
1288,0.068257727465166
1284,0.0926343205415878
1280,0.137209972686214
1276,0.215285220812703
1272,0.338012449241746
1268,0.490079522809631
1264,0.56215995605274
1260,0.450552896367744
1256,0.289603236292958
1252,0.181218750596955
1248,0.12291850505667
1244,0.0921516375851765
1240,0.074940088404681
1236,0.0658966494892612
1232,0.0619817299147613
1228,0.0605122864764626
1224,0.0604341935404498
1220,0.0614675257168004
1216,0.062671362807322
1212,0.0633039413341681
1208,0.0641292033978818
1204,0.0662064306051064
1200,0.068593568187998
1196,0.0689226854741237
1192,0.0662999080716764
1188,0.0621721615849844
1184,0.0585709983955456
1180,0.0568815911024909
1176,0.0581612900602385
1172,0.0632135358605511
1168,0.071345495235076
1164,0.0794887264401601
1160,0.083881355913634
1156,0.0828759898632567
1152,0.0774055027028707
1148,0.0694805644453623
1144,0.0611667351967847
1140,0.0542260764838514
1136,0.0494667546966726
1132,0.0465715991598108
1128,0.0452032889184653
1124,0.0452001216578943
1120,0.0458681297788845
1116,0.0462877161356443
1112,0.0460959330998582
1108,0.0455668023107244
1104,0.0450497436285723
1100,0.0446926918692491
1096,0.0447505095634207
1092,0.0456571035621694
1088,0.0474919743667142
1084,0.0499181588749871
1080,0.0528146835534988
1076,0.05612816070361
1072,0.0590825584376479
1068,0.0602195599643564
1064,0.058548670316787
1060,0.0545830337166194
1056,0.0501626853780579
1052,0.0472956598739798
1048,0.0471488254830938
1044,0.0497125044524933
1040,0.0537227578532934
1036,0.057062712582914
1032,0.0577582878206242
1028,0.0547078935285463
1024,0.0483413065467198
1020,0.0409934862452772
1016,0.0351744752921456
1012,0.0315366107923594
1008,0.0294363286233987
1004,0.0282867319786992
1000,0.0277810864157868
996,0.0275183465578675
992,0.026954229717914
988,0.0258005132961199
984,0.0242793902228249
980,0.0228875436877985
976,0.0220240026899578
972,0.0217576280718725
968,0.0217015817684716
964,0.0211394071170882
960,0.019577785038372
956,0.0174172201720919
952,0.0159162160755756
948,0.0161591636930823
944,0.0179996309097178
940,0.0204583521585877
936,0.0231195724987637
932,0.0264777280871385
928,0.0310508580438137
924,0.0364489254960694
920,0.0412714552328425
916,0.0441829537474348
912,0.0460501051613752
908,0.0509598284280035
904,0.0624356592283622
900,0.077271078746926
896,0.0847426157539268
892,0.0772239984121935
888,0.0602163304066337
884,0.0444678350202675
880,0.0346631815655052
876,0.0289997704639267
872,0.0248214737141135
868,0.0220699506564566
864,0.0213070826037554
860,0.0215303682184703
856,0.0218572059274976
852,0.0229453578334003
848,0.0247654826153112
844,0.0261582062615209
840,0.0271726455748035
836,0.0292502263441463
832,0.0316026621959955
828,0.0311091542001299
824,0.0276896447985123
820,0.0259573498481652
816,0.0285259885714355
812,0.0325534657168417
808,0.0360798840939438
804,0.0410973140375249
800,0.0471634422772318
796,0.0512049895921567
792,0.0541078317505385
788,0.0630046182730765
784,0.0767874370569436
780,0.0894121978996663
776,0.0998423534168207
772,0.118407118923956
768,0.143174413726564
764,0.174843414906225
760,0.206531806939314
756,0.263920797778944
752,0.299741530746627
748,0.335746043612174
744,0.295186479923098
740,0.309364570461881
736,0.289325069671846
732,0.29345267256201
728,0.221540050902209
724,0.231242422789304
720,0.183683072048441
716,0.166857433232673
712,0.116822819591988
708,0.0983255161114427
704,0.103290492466002
700,0.0890906289343752
696,0.0538462000246034
692,0.0382739212109714
688,0.0412629724587494
684,0.0372107230341517
680,0.0163492298491034
676,0.0527312770476619
672,0.0374891073648894
668,0.0195254788951563
664,0.0142761656393775
660,0.0292649806857979
656,0.0365139444148618
652,0.0155077891021217
648,0.00521816077585795
