Wavenumbercm-1,01:19:56
2440,0.0102120681068425
2436,0.0105856155592909
2432,0.0108322866674358
2428,0.0110548280077182
2424,0.0114262642500351
2420,0.0119828652445369
2416,0.0125340749255656
2412,0.0128012350126443
2408,0.0126291609169001
2404,0.0120891951608799
2400,0.011421778757674
2396,0.0108475705034353
2392,0.0104239332169199
2388,0.0100988192013602
2384,0.00986934496083142
2380,0.00979838089395589
2376,0.00988165823194395
2372,0.0100300028852121
2368,0.0102120748298911
2364,0.0104896278627266
2360,0.0107294659259634
2356,0.0106602580214884
2352,0.0104220060484894
2348,0.0104457970475188
2344,0.010908012912265
2340,0.0115160020382617
2336,0.0118525456855927
2332,0.0119968075155088
2328,0.012361490085714
2324,0.0132338178740712
2320,0.0149854220492763
2316,0.0181028758352906
2312,0.0222179493051798
2308,0.0255065000313199
2304,0.0260665291484106
2300,0.0237920223521453
2296,0.0202159423625309
2292,0.0167841220909449
2288,0.0138224344188959
2284,0.0112302242374802
2280,0.00934026233222325
2276,0.00846236442952266
2272,0.00824427104241779
2268,0.00844495188965268
2264,0.0096397074062051
2260,0.0120610682193721
2256,0.0144588126072835
2252,0.0151732533056849
2248,0.0139028196508715
2244,0.0118748907920674
2240,0.0104011330638792
2236,0.00992557338607522
2232,0.01023618608555
2228,0.0108058576498446
2224,0.0111540168350365
2220,0.0112585300452064
2216,0.0114725237737731
2212,0.0119093551809481
2208,0.0121854319498667
2204,0.0120049478623579
2200,0.0114877146547114
2196,0.0109437848090499
2192,0.0106206602133805
2188,0.0106805827047371
2184,0.0111290064857536
2180,0.0115833695724048
2176,0.0117849856260942
2172,0.0122003160279691
2168,0.0134307121018711
2164,0.0152931081388166
2160,0.0167469718194969
2156,0.017107971823608
2152,0.0165330954514442
2148,0.0154943980138215
2144,0.0143908286353892
2140,0.0135675339052007
2136,0.0131540945192739
2132,0.0128588315134303
2128,0.0124255443458045
2124,0.0119910386379709
2120,0.0116440978987711
2116,0.0111342292252314
2112,0.0102675113219598
2108,0.00940207670182161
2104,0.00905216431316413
2100,0.00905932320639703
2096,0.00883078781816818
2092,0.00834215527200069
2088,0.00813253352149874
2084,0.00845509096185712
2080,0.00908185448923259
2076,0.0098808191592194
2072,0.0107865972966669
2068,0.0113854445797372
2064,0.0113479754281179
2060,0.0110182896153485
2056,0.0109343270321118
2052,0.0110690915453273
2048,0.0111042494953662
2044,0.011158633969011
2040,0.0113986976000228
2036,0.0112732091615688
2032,0.0104409124994769
2028,0.00982183752466443
2024,0.0102465116348062
2020,0.0109403173226434
2016,0.0110403238737125
2012,0.0111894548162207
2008,0.0119966738382888
2004,0.0125299061329342
2000,0.0119400290234692
1996,0.0109216308688958
1992,0.0104152252509263
1988,0.0102800280374548
1984,0.00993052278181474
1980,0.00977689170774865
1976,0.0105263948231447
1972,0.0112638713584236
1968,0.010793156358072
1964,0.0098059650813433
1960,0.00943293657657644
1956,0.00947437450508894
1952,0.00925591561048262
1948,0.00901326831787195
1944,0.00923322224074599
1940,0.00958439200218595
1936,0.00961537284856675
1932,0.0096438446639954
1928,0.00997324341710867
1924,0.0101592542603641
1920,0.00981520100910171
1916,0.00940295049015167
1912,0.00946361145092178
1908,0.00972439660807363
1904,0.00974523149135854
1900,0.00976097944815635
1896,0.0101076824626145
1892,0.010465759357696
1888,0.0104134082612434
1884,0.0102167424058795
1880,0.0102974717197097
1876,0.0104989416360843
1872,0.0104718198497321
1868,0.0103090051608672
1864,0.0102554718797514
1860,0.0102425920454145
1856,0.0102799783048725
1852,0.010734388332658
1848,0.0117206372920003
1844,0.0127005032625623
1840,0.0134697672601223
1836,0.014826956197511
1832,0.0176627938022437
1828,0.0223711598933886
1824,0.0294867237124411
1820,0.0394606615919262
1816,0.050276146968092
1812,0.056966900720651
1808,0.0559149955031947
1804,0.0482353187250699
1800,0.0381471041788806
1796,0.0295157672093291
1792,0.023626645435371
1788,0.0198835626505125
1784,0.0176665428592089
1780,0.0166075223753836
1776,0.0161773145628181
1772,0.0160042747328989
1768,0.0162425113275845
1764,0.0171193622135272
1760,0.0187211335617819
1756,0.0216544057474115
1752,0.0266424716599608
1748,0.0330018299573777
1744,0.0390468746706885
1740,0.0437195000422752
1736,0.0462790304356241
1732,0.0463277649684714
1728,0.044733091489769
1724,0.0423310963571332
1720,0.0388224342063344
1716,0.0340454239275899
1712,0.0295018081404161
1708,0.0267488264296134
1704,0.0253955437783456
1700,0.0239993780480066
1696,0.0221506885196788
1692,0.020595708496664
1688,0.0194488603685075
1684,0.0185262910217846
1680,0.0179789403050748
1676,0.0179843895938251
1672,0.0184374345837624
1668,0.019049398207672
1664,0.0196829459821337
1660,0.0204686022107895
1656,0.0214674016292977
1652,0.0223507243196697
1648,0.0228072007065752
1644,0.0232090572052246
1640,0.0239277363325034
1636,0.0246654103911695
1632,0.0248699730865846
1628,0.0244608087666603
1624,0.0236992658306554
1620,0.0226794959835457
1616,0.0215688997283655
1612,0.0208334945647756
1608,0.0205220603823854
1604,0.0201491775687332
1600,0.0193484541700397
1596,0.0180774618259368
1592,0.0163162445404789
1588,0.0139427883971705
1584,0.0110946994524277
1580,0.00854195987739447
1576,0.00751834786374044
1572,0.00860817664222326
1568,0.0110996580513774
1564,0.0141161954080597
1560,0.0169506107161015
1556,0.0182744694240385
1552,0.0172457513964254
1548,0.0144422765131991
1544,0.010666685798717
1540,0.00735938020403509
1536,0.00677363935337706
1532,0.00884526236965646
1528,0.0117368411119597
1524,0.0142879318085004
1520,0.0157956725050872
1516,0.0164311641615533
1512,0.0171654039130934
1508,0.0184508733459427
1504,0.0202041547441314
1500,0.0225241579454224
1496,0.0255153887121233
1492,0.028646242171029
1488,0.031103626111995
1484,0.0334153857260375
1480,0.037819737074018
1476,0.0453887302240152
1472,0.052691457410014
1468,0.0562948167365722
1464,0.0580434750508321
1460,0.0606839185129836
1456,0.0640846920834336
1452,0.0661332803056492
1448,0.0662423199831838
1444,0.0650379922325578
1440,0.0630260428157543
1436,0.0619636447597131
1432,0.0643932068353414
1428,0.0699408351353121
1424,0.0741905880600961
1420,0.0722449221727886
1416,0.064626366022702
1412,0.0562527995871713
1408,0.0502609975947982
1404,0.0469195458134283
1400,0.0457370948263208
1396,0.0464820685667895
1392,0.0482493430691682
1388,0.0490499048703926
1384,0.0480204891611264
1380,0.045863899460559
1376,0.0433424164731095
1372,0.0406675845140952
1368,0.0377956772483288
1364,0.0351238353608704
1360,0.0334900530840514
1356,0.0330874795749742
1352,0.0330476746890374
1348,0.0324922792103436
1344,0.0314793479800312
1340,0.0307839837886479
1336,0.0305758980896506
1332,0.0300759778006776
1328,0.0293057906413775
1324,0.0292654945937654
1320,0.0303202879933845
1316,0.0318781966647251
1312,0.0335992870011093
1308,0.035854321267498
1304,0.0387160221464318
1300,0.0417170121110986
1296,0.0454812194083358
1292,0.052221643374856
1288,0.0641663738698663
1284,0.0850186894289994
1280,0.123935430723982
1276,0.195447681860503
1272,0.314344644212331
1268,0.475169442265589
1264,0.577733057262359
1260,0.480495302237495
1256,0.30834242226925
1252,0.187558897320199
1248,0.121312576405668
1244,0.0861857417052055
1240,0.0665899979772832
1236,0.0560219426982106
1232,0.0509686412220548
1228,0.0484725199031579
1224,0.047316193184539
1220,0.0474115868741702
1216,0.0482244121178516
1212,0.0491196917973862
1208,0.0504166101020075
1204,0.0526282121997206
1200,0.0548508560083922
1196,0.0553753250031916
1192,0.0538607424081334
1188,0.0515960775048602
1184,0.0498476233856031
1180,0.0490802670861041
1176,0.0496467735900201
1172,0.0521309745444097
1168,0.0564326739538948
1164,0.0610493079521636
1160,0.0639921932674218
1156,0.0642170511111766
1152,0.0618209637242136
1148,0.0575161355322993
1144,0.0524222188370546
1140,0.0478483086421199
1136,0.0445080941361219
1132,0.0422919365016489
1128,0.0412700747539754
1124,0.0416400775066466
1120,0.0429284490899236
1116,0.0443747222064519
1112,0.0456759929862051
1108,0.0468697108488379
1104,0.047759408067632
1100,0.0480397520293646
1096,0.0480152827988386
1092,0.0486171109454674
1088,0.0503879076200739
1084,0.0530526225543095
1080,0.056334624770379
1076,0.0600600334574413
1072,0.0633665728107052
1068,0.0648036613541151
1064,0.0636397904490557
1060,0.0608134709444094
1056,0.0584222358707373
1052,0.0585189301633954
1048,0.0625576103379468
1044,0.0712723494856019
1040,0.0838743685444235
1036,0.0975806082897508
1032,0.108733676574261
1028,0.113886842565827
1024,0.110839510736635
1020,0.100868781943425
1016,0.0881881265328034
1012,0.075870613449619
1008,0.0647274009053615
1004,0.0549637481101748
1000,0.0468220387098197
996,0.0403110080797491
992,0.0351513700464225
988,0.0309902928920818
984,0.0276235861878898
980,0.0251587659069932
976,0.0239779203729328
972,0.0242460335157236
968,0.0251820814027618
964,0.0251051014674136
960,0.0227804623482805
956,0.0188680858649842
952,0.0155914674211148
948,0.0147258360748767
944,0.0161124556325656
940,0.0184580760123015
936,0.0210470063207293
932,0.0239122248334244
928,0.0271243281828108
924,0.0306439840979766
920,0.0343506309696636
916,0.037977859120568
912,0.0420905642295288
908,0.04956492237411
904,0.0634956114738326
900,0.0811439202851265
896,0.0912904192342875
892,0.0844557809577553
888,0.0656837979733156
884,0.0473714992554723
880,0.0356961391069092
876,0.029042327490203
872,0.0243074413880255
868,0.0214022741170928
864,0.0210691208055986
860,0.0219418370230777
856,0.0225221255231578
852,0.0233550871066266
848,0.0245162227059435
844,0.0245818599256969
840,0.0237379670691382
836,0.0246292574156095
832,0.0278881873407712
828,0.0304826396805973
824,0.0309005440887366
820,0.0322937848102844
816,0.0357924620892046
812,0.037663818356965
808,0.0371441361690306
804,0.0386580630461824
800,0.0437013701655564
796,0.0491631966107267
792,0.0539214887308409
788,0.0640918359484733
784,0.079167820085345
780,0.0942854116944752
776,0.108673133530817
772,0.134802711880044
768,0.16735239754232
764,0.203507440483498
760,0.235533601019906
756,0.302941092778302
752,0.341536691497647
748,0.351995206997224
744,0.297657342881107
740,0.300900378643482
736,0.265481380774457
732,0.273395744055768
728,0.218752657740465
724,0.200007110034215
720,0.162279819377443
716,0.162067392864541
712,0.0942649420708732
708,0.0994023890506296
704,0.106181978810152
700,0.0860441707982788
696,0.0508200403939409
692,0.0326084793910467
688,0.0367146551508322
684,0.0234774416859747
680,-0.00919970135096705
676,0.0324378446218994
672,0.0401254221245637
668,0.0183270653103656
664,0.0055464784487137
660,0.0322732331001619
656,0.0538937711982859
652,0.00977356596475533
648,-0.0349920875034664
