Wavenumbercm-1,00:48:56
2064,0.0109437531753726
2060,0.0107455257376782
2056,0.0109323130006529
2052,0.0113462306235739
2048,0.0112850282686575
2044,0.0107024464311089
2040,0.0102774930953666
2036,0.0102975549108799
2032,0.0103897469139386
2028,0.0107561209014133
2024,0.0117442557935444
2020,0.0125413453470172
2016,0.0123447681795255
2012,0.0116600978351695
2008,0.0113393923592986
2004,0.0112145125036372
2000,0.010665671327798
1996,0.00993611709660326
1992,0.00954174300650135
1988,0.00929518948971217
1984,0.00883422417422445
1980,0.00865899206060851
1976,0.00941620498998014
1972,0.0102534412254161
1968,0.00995556987512341
1964,0.00904302404238048
1960,0.00861540104594393
1956,0.00865272526409301
1952,0.00858444580748379
1948,0.00848418601527523
1944,0.00860262040995059
1940,0.00862231125379897
1936,0.00834494965966861
1932,0.00824618420568719
1928,0.00860219889160915
1924,0.00885436220559982
1920,0.0085387576795977
1916,0.00811971259189787
1912,0.00818269599647433
1908,0.00848126511844762
1904,0.0085538180203478
1900,0.00860154982615591
1896,0.00895773044989094
1892,0.00933482445183304
1888,0.00934693646916403
1884,0.00924719492149159
1880,0.00938489353989555
1876,0.00954217809047622
1872,0.00941761749653896
1868,0.00925285865861621
1864,0.00937845537376854
1860,0.00959447292234675
1856,0.00969871542991304
1852,0.00999435692049315
1848,0.010756740259538
1844,0.011728055979774
1840,0.0127995753200086
1836,0.0146253620707624
1832,0.0179783229958682
1828,0.0233776941020236
1824,0.0316837954473479
1820,0.0434764093680192
1816,0.0562618904438097
1812,0.0641124020091037
1808,0.0627789170619125
1804,0.0536095895672797
1800,0.041582455773597
1796,0.031299422031618
1792,0.0243684584661776
1788,0.0200699211251562
1784,0.0175164045868959
1780,0.016167778000096
1776,0.0154564379308027
1772,0.0150741477843007
1768,0.0152707915577843
1764,0.0162467289594686
1760,0.0179477571371101
1756,0.0209350868561868
1752,0.0260073360094105
1748,0.0324603894209968
1744,0.038321735758627
1740,0.0421252210591352
1736,0.043032631980411
1732,0.0413010977493144
1728,0.0385446378977924
1724,0.0356809036270934
1720,0.0323165116525398
1716,0.0282542529226306
1712,0.0246261631544176
1708,0.0224539018003599
1704,0.0212496522824834
1700,0.0199119920767738
1696,0.018257675707146
1692,0.0168700265275418
1688,0.0158373917288409
1684,0.0150961285033203
1680,0.014765860340955
1676,0.0149411263544292
1672,0.0155709979416035
1668,0.0164321615831277
1664,0.0172708881465825
1660,0.0180266325385477
1656,0.0186922323083229
1652,0.019082738952051
1648,0.0191220781269624
1644,0.0191779979619919
1640,0.0195150266485585
1636,0.0199324040755089
1632,0.0200652772121852
1628,0.0198307935037518
1624,0.0193567259621587
1620,0.0186948869009571
1616,0.0180138664870231
1612,0.0176695373203783
1608,0.0176156533534227
1604,0.0173976514611754
1600,0.0167198972058294
1596,0.0156032585110733
1592,0.0140806033966565
1588,0.0120224775096937
1584,0.00946761228601811
1580,0.00705531241117267
1576,0.00593214615478043
1572,0.00669152754436732
1568,0.00869188336452129
1564,0.0111334629294438
1560,0.0135140622134577
1556,0.0148204346920145
1552,0.0141440386418877
1548,0.0116983796268713
1544,0.00813671814775713
1540,0.00496353057216215
1536,0.00446876992433184
1532,0.00647073682800371
1528,0.00907041755854523
1524,0.0112476161873929
1520,0.0125538286718741
1516,0.0131472072161356
1512,0.0138052684565911
1508,0.0150758492522021
1504,0.0170149447344363
1500,0.0195469272472122
1496,0.0225866169702308
1492,0.0256523756852805
1488,0.0281248281302673
1484,0.0306294593784073
1480,0.0353282277092501
1476,0.0431910663811029
1472,0.0507114885365475
1468,0.0543517462788013
1464,0.0558603713383796
1460,0.0579912758665631
1456,0.0608680607779324
1452,0.0627086138645538
1448,0.0628414043261366
1444,0.0615988943997592
1440,0.0594056367820418
1436,0.0581895579864571
1432,0.0606339787812831
1428,0.0662823328366928
1424,0.0705772842008395
1420,0.0685840007135026
1416,0.0608839570086629
1412,0.0524410341059588
1408,0.0463888355775249
1404,0.0429829536585001
1400,0.0417536972241768
1396,0.0425598655413695
1392,0.0445646335590377
1388,0.0456196885964697
1384,0.0446290430783338
1380,0.0422932059284514
1376,0.0395761849538156
1372,0.0369143506988862
1368,0.034298539411959
1364,0.031956662537407
1360,0.0305926004963442
1356,0.0304136102194372
1352,0.0305928388073923
1348,0.0302274723154611
1344,0.0293266721587428
1340,0.0286769632935274
1336,0.0285285429028218
1332,0.0281243690830099
1328,0.0274120009398886
1324,0.027352924751125
1320,0.0283566489437782
1316,0.02989651707245
1312,0.0316758105304234
1308,0.0341003796562914
1304,0.0372625057787259
1300,0.0406279563783632
1296,0.044646963389263
1292,0.051366183224001
1288,0.0629414635167483
1284,0.0830619220421544
1280,0.120928489442004
1276,0.191244670573344
1272,0.309259368740623
1268,0.470880904106504
1264,0.577784215816126
1260,0.483207005593553
1256,0.309557976048853
1252,0.18694064248661
1248,0.119510461835245
1244,0.0837185557400315
1240,0.0637297464988401
1236,0.0528944751876481
1232,0.0476434480682957
1228,0.0449677647125896
1224,0.0436387197078581
1220,0.0436534527197005
1216,0.0445753866436304
1212,0.045733109877257
1208,0.0472538246233054
1204,0.0494688187043375
1200,0.0514845155493675
1196,0.0517832061443178
1192,0.0502103092773932
1188,0.0480821828012633
1184,0.046531601489749
1180,0.0458160700992402
1176,0.0461135979499039
1172,0.047964799417868
1168,0.0514236462575015
1164,0.0553197836554942
1160,0.0579952354401877
1156,0.0585003871007748
1152,0.0567620222487938
1148,0.0532211735212934
1144,0.0487759879313401
1140,0.0446365111450268
1136,0.0415483257306557
1132,0.0394869177603934
1128,0.0385747716682412
1124,0.0390453106700826
1120,0.0404804870310183
1116,0.0421806431167254
1112,0.043873922595091
1108,0.045558140668859
1104,0.0469180924505524
1100,0.0475153938068464
1096,0.047595832953469
1092,0.0481477979628245
1088,0.0498613487069945
1084,0.052603061166184
1080,0.0561446534868802
1076,0.0602533276485958
1072,0.0639282811861999
1068,0.0655903933810444
1064,0.0645197361706747
1060,0.0618262252177719
1056,0.0597973022930578
1052,0.0605780773492464
1048,0.0656859099515346
1044,0.0759868163716962
1040,0.0907601896849759
1036,0.107010665817386
1032,0.120629165632698
1028,0.127626935455372
1024,0.125282840818874
1020,0.114705563512296
1016,0.100463963409641
1012,0.0861299220299914
1008,0.072866407162746
1004,0.0610757483679186
1000,0.0510690888890603
996,0.0428971917353699
992,0.0363922950944461
988,0.0313043800724965
984,0.0273979306370337
980,0.0246727523442853
976,0.0234648944107072
972,0.0239333326209927
968,0.0251795876210015
964,0.0252701012055604
960,0.0227895926646561
956,0.0184648670916213
952,0.0147213372549624
948,0.0134670885584692
944,0.0145966434456678
940,0.0168563530789465
936,0.0194865567821984
932,0.0223324178570007
928,0.0253046417846035
924,0.0284867706079615
920,0.0321007505150713
916,0.0360361574089475
912,0.0406151263800995
908,0.0483811455987783
904,0.0624716250592464
900,0.0804436996712323
896,0.0910717948413465
892,0.0844731393778468
888,0.0655629266689669
884,0.0470397339402553
880,0.035223811787922
876,0.0283435849410161
872,0.0232410743611621
868,0.0200513003862948
864,0.0196171895722202
860,0.0202904043775233
856,0.0204481407553427
852,0.0209512210099624
848,0.0220697853835307
844,0.0221651198937363
840,0.0211068161397796
836,0.021666168636695
832,0.024725450402452
828,0.0268717866330187
824,0.0260722041191545
820,0.0257582404848144
816,0.0283787807169537
812,0.0305896427630364
808,0.0313640571726345
804,0.0353871674379226
800,0.0440096424917291
796,0.0525723149826198
792,0.0584559885716475
788,0.0685747468046179
784,0.0836916183369336
780,0.0985452756865017
776,0.112271531237179
772,0.137847420606766
768,0.171844705096672
764,0.213533887879932
760,0.250828069799281
756,0.321094815497433
752,0.356385304408305
748,0.372278964935199
744,0.300315411163499
740,0.293141277138714
736,0.258152477346294
732,0.263201128858151
728,0.210564369899696
724,0.205360765322877
720,0.173931528037327
716,0.168191639522105
712,0.10245840005002
708,0.109960355345592
704,0.11181245291873
700,0.0707526628913955
696,0.0279765061888983
692,0.0226187665068631
688,0.0207321499143541
684,0.0102165571051747
680,-0.0290444588872034
676,-0.00867359473435892
672,0.032373897240144
668,0.0478151234573731
664,0.0394050999380581
660,0.0591218423965975
656,0.0607674198084188
652,0.0429515360508879
648,0.0126247762612253
