Wavenumbercm-1,00:49:57
2588,0.00603043411064562
2584,0.00586844083029637
2580,0.00606243024849193
2576,0.00673387319932927
2572,0.00787497014849542
2568,0.0093271125928461
2564,0.0108398846207176
2560,0.012251972251988
2556,0.0136379009506692
2552,0.0152654996866237
2548,0.0174107547207694
2544,0.0201701904117646
2540,0.0233064126729717
2536,0.0260249688322308
2532,0.027377194373567
2528,0.0270364583260129
2524,0.0251517006641278
2520,0.0220797774972573
2516,0.0186083562553703
2512,0.0155913706431373
2508,0.0133795682141363
2504,0.011917758334887
2500,0.011006090296359
2496,0.0103485379141428
2492,0.00969106002225054
2488,0.0090466289970819
2484,0.00860119576599198
2480,0.00837666969708246
2476,0.00821180516846376
2472,0.00800622847731744
2468,0.00777115850258672
2464,0.00750703692321425
2460,0.0072830828629178
2456,0.00733120136971406
2452,0.00779249079082291
2448,0.00846019398061079
2444,0.00894809113539522
2440,0.00910763783161559
2436,0.00917376896437726
2432,0.00944885068875392
2428,0.00997026194498094
2424,0.0105641071764298
2420,0.0111065480189795
2416,0.0115913191014094
2412,0.0119518446368209
2408,0.0119706888780204
2404,0.0115115869007475
2400,0.0107755782486742
2396,0.0101167848605572
2392,0.00967513941253988
2388,0.00933253247301487
2384,0.00902028250402635
2380,0.00889703827788998
2376,0.00913348797821636
2372,0.00963877154262651
2368,0.0100950488926843
2364,0.0102743710264452
2360,0.010169494942561
2356,0.00990123456370908
2352,0.00965410239621275
2348,0.00961296485161551
2344,0.00984445639890062
2340,0.0102062525910935
2336,0.0105012715015476
2332,0.0107927496722016
2328,0.0113234167668956
2324,0.0123152368120355
2320,0.0141474492096849
2316,0.0172611490378549
2312,0.0212680732597834
2308,0.0244620296500605
2304,0.0250620668284696
2300,0.0228679842494937
2296,0.0192441731739458
2292,0.0156953734698563
2288,0.0127740416979901
2284,0.0103841830059224
2280,0.00857189129928052
2276,0.00752490178429922
2272,0.00718260112396752
2268,0.00745258910280028
2264,0.00847658794986766
2260,0.0101124614993985
2256,0.01159291940479
2252,0.0121758489846508
2248,0.0117493637995969
2244,0.0107352466534758
2240,0.00974818003999255
2236,0.00935870728738161
2232,0.00978674661740911
2228,0.0105287256469434
2224,0.0108275165042098
2220,0.0106186781789233
2216,0.0105017964154336
2212,0.0107387236664732
2208,0.0108638422288786
2204,0.0105769787372643
2200,0.0101356423797709
2196,0.00979875836249923
2192,0.00961496082976557
2188,0.00962678374392299
2184,0.0100532829087955
2180,0.0107190350145448
2176,0.0111369064914269
2172,0.0114394383669182
2168,0.0121784019748509
2164,0.0134975447934572
2160,0.0146788375128878
2156,0.0150695008898236
2152,0.014772106411798
2148,0.0142454052673386
2144,0.0137191176802699
2140,0.0131811902264467
2136,0.012622281441853
2132,0.0119504542174833
2128,0.0112080908358333
2124,0.0106346158992846
2120,0.0103070488855387
2116,0.0100170894871543
2112,0.00956701103538139
2108,0.00909945557899901
2104,0.00884360063218165
2100,0.00863898481997764
2096,0.0082208032654902
2092,0.0078228500498568
2088,0.00789280211702651
2084,0.00839300859277917
2080,0.0089932863239478
2076,0.00971757919867387
2072,0.0106871654955138
2068,0.0115023609741126
2064,0.0117298242443923
2060,0.0116168657822661
2056,0.0116268686079224
2052,0.0116439762444048
2048,0.0113424986904979
2044,0.0110418395733197
2040,0.011256032863038
2036,0.011557801164701
2032,0.011280103341238
2028,0.0108937167541558
2024,0.0111066430029486
2020,0.0114301562695843
2016,0.0111975822827949
2012,0.0109291421299954
2008,0.0112873813115659
2004,0.0116640330285791
2000,0.0112121148518209
1996,0.0102710670540646
1992,0.00955481436820497
1988,0.00912861525390291
1984,0.00876953440119514
1980,0.00891998455572316
1976,0.0099891788192868
1972,0.0108666929128719
1968,0.0104351080714154
1964,0.00938284914654891
1960,0.00884529439229951
1956,0.00885051883694392
1952,0.00890291326321301
1948,0.00901894896195877
1944,0.00922669431270938
1940,0.00908961057054902
1936,0.00857721903634219
1932,0.00831911843277862
1928,0.00854290545402835
1924,0.00861905010842163
1920,0.0081811872325264
1916,0.00784356259975031
1912,0.00815670994674544
1908,0.00866086230397596
1904,0.00877301030160095
1900,0.00876899112439044
1896,0.00908405581457489
1892,0.00944347020931483
1888,0.00944020546951192
1884,0.00934332729868176
1880,0.00951728902258404
1876,0.00970084059993361
1872,0.00952975721873624
1868,0.00923696987660054
1864,0.00921674266194668
1860,0.00935387254556581
1856,0.00948653857231592
1852,0.00991676694403465
1848,0.0108600714985015
1844,0.0119267300530076
1840,0.0129348229573002
1836,0.0146162541055902
1832,0.0178808324660643
1828,0.0233044240068018
1824,0.0316663997533972
1820,0.0434402284871048
1816,0.0561294260045312
1812,0.0638943781547882
1808,0.0625576191907683
1804,0.0534568220832864
1800,0.0415135487666978
1796,0.0312779739229781
1792,0.024339152973504
1788,0.0200028579646698
1784,0.0174312077681696
1780,0.0161103853200683
1776,0.0154474920081923
1772,0.0150816117552072
1768,0.0152494881650246
1764,0.0162086902401495
1760,0.0179409059386521
1756,0.0209620830230192
1752,0.0260094316067781
1748,0.0323923561440151
1744,0.0382179174893457
1740,0.0420680659960225
1736,0.0430763347949401
1732,0.0414221765046026
1728,0.0386840505629723
1724,0.0358053566108956
1720,0.0324194126644868
1716,0.0283363589422799
1712,0.0246807030007528
1708,0.0224622684422902
1704,0.021204154231066
1700,0.0198872539135789
1696,0.0183986442379656
1692,0.0172055756346353
1688,0.0162541377944115
1684,0.0154560977380478
1680,0.0150206894528843
1676,0.0151281597466828
1672,0.0157304471457849
1668,0.0165642914959566
1664,0.0173617550367535
1660,0.0180827178210131
1656,0.0187407537650247
1652,0.0191535804511571
1648,0.0192322808886457
1644,0.0193398959133354
1640,0.0197387327499607
1636,0.0201976914688438
1632,0.0203096751652556
1628,0.0199936091371765
1624,0.0194273848100968
1620,0.0187135321050541
1616,0.0180262029750822
1612,0.0176872370621241
1608,0.0176328077087088
1604,0.0174117381492856
1600,0.0167264641570901
1596,0.0155989467599349
1592,0.014079504464227
1588,0.0120497343359095
1584,0.00952809319949678
1580,0.00712637873824341
1576,0.00599611212878871
1572,0.00676497702047572
1568,0.00880908869924321
1564,0.0113167130884903
1560,0.0137622334692309
1556,0.0150992779814322
1552,0.0143979380020275
1548,0.0118784359486535
1544,0.00821388513043701
1540,0.00495793865077432
1536,0.00445841492328381
1532,0.00650394431084872
1528,0.00913690511006411
1524,0.011329118590119
1520,0.0126445593613119
1516,0.0132364071615729
1512,0.0138828871715836
1508,0.0151593671430351
1504,0.0171296733268414
1500,0.0196912587980124
1496,0.0227468411326894
1492,0.0258267152505659
1488,0.0283165711065021
1484,0.0308248917140545
1480,0.0354972806433799
1476,0.0433135732474862
1472,0.0507933040982982
1468,0.054401790514976
1464,0.0558810790401904
1460,0.0580035626280514
1456,0.0609119571830681
1452,0.0627920994717476
1448,0.0629302844368913
1444,0.0616688217932053
1440,0.0594591060017698
1436,0.0582272815016692
1432,0.0606420897867396
1428,0.0662651797761006
1424,0.070569131635839
1420,0.0686002615671462
1416,0.0608920820443194
1412,0.0524171885334772
1408,0.046356948583345
1404,0.0429818771787116
1400,0.0417944326243011
1396,0.0426299990540755
1392,0.0446617173860559
1388,0.0457380412282936
1384,0.0447353389101371
1380,0.0423647911515138
1376,0.0396370838280771
1372,0.0370058426988761
1368,0.0344131100656479
1364,0.0320398239199577
1360,0.0306187556968671
1356,0.0304142751348308
1352,0.0306066063975077
1348,0.0302628339262291
1344,0.0293765526050617
1340,0.0287471260087743
1336,0.0286359555439436
1332,0.0282693338467362
1328,0.0275767389895279
1324,0.0275192035421441
1320,0.0285085470899224
1316,0.0300169146831884
1312,0.0317515480533784
1308,0.0341318619186632
1304,0.0372673571244615
1300,0.0406369552984932
1296,0.0446906339805445
1292,0.0514552107162274
1288,0.0630629575955321
1284,0.0831985492775531
1280,0.121074081705232
1276,0.191396214161917
1272,0.30939647571261
1268,0.470949151159852
1264,0.577758932062824
1260,0.483231748743147
1256,0.309663504988148
1252,0.187066025407835
1248,0.119620694290152
1244,0.0838099595749399
1240,0.0638197486204357
1236,0.0530080641483663
1232,0.0477976534328297
1228,0.0451610285882914
1224,0.0438521605912751
1220,0.0438617306006929
1216,0.044758350147736
1212,0.0458833879094258
1208,0.047381688956862
1204,0.0496009172245495
1200,0.0516492494430805
1196,0.0519877004143148
1192,0.0504317241769065
1188,0.0482862327592487
1184,0.0467001637033067
1180,0.0459596362238984
1176,0.0462612907867689
1172,0.0481410353201873
1168,0.0516285935455442
1164,0.055530496217452
1160,0.0581892366136475
1156,0.0586778622604439
1152,0.0569418649774713
1148,0.053418668960539
1144,0.0489849392273313
1140,0.0448292224007682
1136,0.0416976700039586
1132,0.0395916922907238
1128,0.0386592362834369
1124,0.0391404452245313
1120,0.0406033009478289
1116,0.0423205251461106
1112,0.0439965688850474
1108,0.0456292332158912
1104,0.0469270567879016
1100,0.0474787285280572
1096,0.0475474644139542
1092,0.0481263125165596
1088,0.0498828569183968
1084,0.052638116540077
1080,0.0561416901642137
1076,0.0601880949285609
1072,0.0638241115433235
1068,0.0654893953915286
1064,0.0644395351823579
1060,0.0617532861078973
1056,0.0597147688395321
1052,0.0604775931667921
1048,0.0655477519185518
1044,0.0757713823530721
1040,0.090440462902475
1036,0.106600172322447
1032,0.120161870208373
1028,0.127137756955599
1024,0.124818306579112
1020,0.114309975600595
1016,0.100123529338808
1012,0.0857747014021163
1008,0.0724565792037853
1004,0.0606551317025731
1000,0.0507232598013293
996,0.0426746551183385
992,0.03627072718922
988,0.0312325448755537
984,0.027360730689818
980,0.0246999977962175
976,0.0235786944496059
972,0.0241043305480871
968,0.0253519328986147
964,0.0254230821579397
960,0.0229513590602928
956,0.0186665817508467
952,0.014964119558296
948,0.0137264477504954
944,0.0148232486494866
940,0.0169787828858494
936,0.0194714838552849
932,0.0222613432867619
928,0.0253397219055858
924,0.0287201366733608
920,0.0324718472268026
916,0.036436208507947
912,0.0410182571908556
908,0.0488162929540898
904,0.062900596549174
900,0.0807851025300477
896,0.0913418449822851
892,0.0847480334103748
888,0.065750150985181
884,0.0468964054597869
880,0.0346445121459881
876,0.0275419061404093
872,0.0226095600070847
868,0.0198841340725472
864,0.0200919325153466
860,0.0215338103985134
856,0.0224021812568881
852,0.0232063872836443
848,0.023935623581949
844,0.0230648812149171
840,0.0210205466944163
836,0.0209247217210726
832,0.0236070810865912
828,0.0256125041177706
824,0.0251429110472725
820,0.0259724765709035
816,0.0302551640209306
812,0.0335527546947815
808,0.0335611086638542
804,0.0351162592659503
800,0.0412836378066172
796,0.0483886582458383
792,0.0554114465762297
788,0.0694679876314897
784,0.0883767596315112
780,0.104080447122304
776,0.113391760822454
772,0.133353752096187
768,0.164990542737977
764,0.20855907691877
760,0.253077284308693
756,0.310692557938797
752,0.333122718493913
748,0.353407707382277
744,0.314358857599345
740,0.305802410881558
736,0.269159133850025
732,0.285199174031893
728,0.23795368139974
724,0.239134564859101
720,0.19951716389936
716,0.172191504126855
712,0.0804601882454557
708,0.0852093068740742
704,0.109318263932808
700,0.102523945270671
696,0.0567469082901873
692,0.0292963833434071
688,0.0376845063054137
684,0.0186524347937931
680,-0.0156130034017646
676,0.0268038302374184
672,0.0247629775094119
668,0.00841561884517738
664,0.01705443234199
660,0.0353827014010087
656,0.0549687026107613
652,0.0297248993419646
648,-0.0120522413164326
