Wavenumbercm-1,03:40:57
2524,0.0263092450667181
2520,0.0235645561281157
2516,0.0205423251202145
2512,0.0179326465900965
2508,0.0159829207947007
2504,0.0145756058021541
2500,0.0135418001125071
2496,0.0127738050253144
2492,0.0122055859534246
2488,0.0118074563560015
2484,0.0115502590058852
2480,0.0113815122172568
2476,0.0112504067637652
2472,0.0111013597629221
2468,0.0109015221937033
2464,0.0107321591052603
2460,0.0108048825026354
2456,0.0112490015508645
2452,0.0118981351052315
2448,0.0124944740891085
2444,0.0129408175596484
2440,0.0132408085810517
2436,0.013410040557948
2432,0.0135523714249003
2428,0.0138994886394994
2424,0.0145525313267829
2420,0.0152611921425202
2416,0.015674691931255
2412,0.0156720236752504
2408,0.0152946128961509
2404,0.0146009591847233
2400,0.0137627564096339
2396,0.0130891541623198
2392,0.0127540003636478
2388,0.0126026276235349
2384,0.0124327495660406
2380,0.0123055278867308
2376,0.0123719295334319
2372,0.0125470836869413
2368,0.0125628165601018
2364,0.0124073993171873
2360,0.0123400648904328
2356,0.0124296126828032
2352,0.0125939739260479
2348,0.0128939683831239
2344,0.0133982508886418
2340,0.0138985743919612
2336,0.0141034421309399
2332,0.0141885566829689
2328,0.0146367510985321
2324,0.0157499668576245
2320,0.0177794679636155
2316,0.0209991774768035
2312,0.0249494858243651
2308,0.0279938759578586
2304,0.02855627647263
2300,0.0266448994450158
2296,0.0235360187635724
2292,0.0202516773948893
2288,0.0169558302745268
2284,0.0138536504441339
2280,0.0117455291924269
2276,0.0110253498242493
2272,0.0110449518730606
2268,0.0115845601732074
2264,0.0137507682942591
2260,0.0179526722517632
2256,0.0220270426102388
2252,0.0230657822116495
2248,0.0205552630135661
2244,0.0167515859816804
2240,0.0139548383853781
2236,0.0126451891051395
2232,0.0122572087226314
2228,0.0122329479104917
2224,0.0122495827034209
2220,0.0122355329074199
2216,0.0123650295692481
2212,0.012679441511292
2208,0.0128086089361428
2204,0.0124694294300609
2200,0.0118497240369932
2196,0.0113660987588396
2192,0.011234207401283
2188,0.0114258281385793
2184,0.0119079315341032
2180,0.0124646999698156
2176,0.0129326164171003
2172,0.0136986819276839
2168,0.0150650586095221
2164,0.01657356678371
2160,0.0172761698267031
2156,0.0168041860562117
2152,0.015727040383813
2148,0.0147626155361711
2144,0.0141531148952173
2140,0.0138420268793293
2136,0.0137360245398988
2132,0.0135289499922665
2128,0.0130119330628526
2124,0.0124180185892794
2120,0.0120122270211721
2116,0.0116521698232613
2112,0.0109871634193601
2108,0.0100968482403128
2104,0.00946425771272778
2100,0.0092419944031302
2096,0.00906754402202723
2092,0.00880351075694604
2088,0.00872672878395924
2084,0.00893460688868706
2080,0.00922960514666645
2076,0.00961425926553859
2072,0.0102597555825889
2068,0.0108856974135679
2064,0.0109482529348802
2060,0.0105039003860681
2056,0.0101761431142703
2052,0.0102729239412499
2048,0.0104652123161332
2044,0.0104489118617344
2040,0.0101905145580145
2036,0.00959015903386557
2032,0.00867915676941664
2028,0.0081787123805007
2024,0.00883860175818262
2020,0.0100991465359015
2016,0.0110001461478891
2012,0.0117699104999707
2008,0.012818418150809
2004,0.0135002940806005
2000,0.0132234330792509
1996,0.012466049768241
1992,0.011850799552107
1988,0.0113169305604718
1984,0.01071441001553
1980,0.0106657457667626
1976,0.011780157477275
1972,0.0129382795418532
1968,0.0127421843969861
1964,0.0117866871299808
1960,0.0112677426690692
1956,0.0112993982862076
1952,0.0113808809890349
1948,0.0115164525974016
1944,0.0117859237766477
1940,0.0117958167615124
1936,0.0114348202157596
1932,0.0112831250751221
1928,0.0116526127928916
1924,0.01196624099218
1920,0.0117116118809571
1916,0.0112900745471395
1912,0.0112330386917176
1908,0.01132677085541
1904,0.0112083189170467
1900,0.0111570528462335
1896,0.0115314482219021
1892,0.0119768305324861
1888,0.0119722170014469
1884,0.0117376167492578
1880,0.0117813923286373
1876,0.0120551409487731
1872,0.0121658930496804
1868,0.0120436439494977
1864,0.0118659672283664
1860,0.0116848347457872
1856,0.0116129326414912
1852,0.0119702633853132
1848,0.0127715148535702
1844,0.013421676145088
1840,0.0136791501940455
1836,0.0142342760778155
1832,0.0157284464117764
1828,0.0180771020951423
1824,0.0212346675799377
1820,0.0256510043063869
1816,0.0307574302011573
1812,0.0341867317856762
1808,0.0339815024768289
1804,0.0306414356947075
1800,0.0262924190954736
1796,0.0226236796526413
1792,0.019897005012687
1788,0.0178680550407092
1784,0.0166810596917067
1780,0.0163681349482348
1776,0.016454619746916
1772,0.0165576357150816
1768,0.0168768207587414
1764,0.0177189171407395
1760,0.0191938167677729
1756,0.0218581637003553
1752,0.0264608355205945
1748,0.0326770968273551
1744,0.0396054551730946
1740,0.0472005650767697
1736,0.0550222265068972
1732,0.0607484205815307
1728,0.0627756858435063
1724,0.061496724869828
1720,0.0569975987085167
1716,0.0496032026364182
1712,0.0421734960914767
1708,0.0375657595079562
1704,0.0353350449268241
1700,0.0332826730711501
1696,0.0307862962779789
1692,0.0288079204300632
1688,0.0271940347128564
1684,0.0254831748449549
1680,0.0240064204127336
1676,0.0231132878066571
1672,0.0225733936012288
1668,0.022085743720716
1664,0.0218374252878009
1660,0.0222757772635575
1656,0.0235993943309092
1652,0.0254135577807571
1648,0.0270190433790023
1644,0.0284989476669219
1640,0.0303087034033601
1636,0.0321346168372744
1632,0.0330834494286748
1628,0.0327745696125855
1624,0.0314920026098454
1620,0.0295863043627714
1616,0.0276519295466149
1612,0.0264624256871468
1608,0.0259869371392866
1604,0.0255729357578056
1600,0.02477655766816
1596,0.0234493532255493
1592,0.0214392861642064
1588,0.0186737920498705
1584,0.0155517753706316
1580,0.0130631602413
1576,0.012440448317113
1572,0.0141015974823442
1568,0.0172336628298301
1564,0.0209453744946612
1560,0.0243111660579849
1556,0.025615740179938
1552,0.0241472590322149
1548,0.0209621500065345
1544,0.016989788239726
1540,0.0134749006832765
1536,0.0125981285420486
1532,0.0145786640076659
1528,0.0177282290524677
1524,0.0206949458431166
1520,0.0224532136282347
1516,0.0231732152746041
1512,0.0240197152374596
1508,0.0253240135336649
1504,0.0268761145197796
1500,0.0289978160170111
1496,0.032000526973202
1492,0.0353038219966731
1488,0.0379116624489334
1484,0.0402329666171715
1480,0.0444571477089697
1476,0.0515666209718583
1472,0.0582675692135664
1468,0.0616514857315643
1464,0.063880941816847
1460,0.067575828089922
1456,0.0720411515679305
1452,0.0746019775984879
1448,0.0748941772378224
1444,0.0740427444337691
1440,0.0725959498283191
1436,0.0719328694189467
1432,0.0743941912436198
1428,0.0798473804582867
1424,0.0841640296977443
1420,0.0825012567097131
1416,0.0752203767917018
1412,0.067050896857601
1408,0.0610407681348153
1404,0.0574794232061759
1400,0.055940669345537
1396,0.0561738337852217
1392,0.057270271380493
1388,0.0576152304291056
1384,0.0567928398862706
1380,0.0554157429196203
1376,0.0536231432844253
1372,0.0509054611952068
1368,0.0471110158254913
1364,0.0432619690683613
1360,0.0407542363703362
1356,0.0397816500103814
1352,0.0392496214550416
1348,0.0381953268184543
1344,0.0367011615683274
1340,0.0355405319577634
1336,0.0349057575162182
1332,0.0341644734874976
1328,0.033426247436724
1324,0.0335574428030887
1320,0.0347225760055095
1316,0.0362633465873338
1312,0.0378698995596525
1308,0.0398559598579009
1304,0.0421608435594115
1300,0.0443660892952544
1296,0.0474522338938401
1292,0.0540749675108974
1288,0.0668161537559747
1284,0.0896218345018085
1280,0.131568571387929
1276,0.206562389440812
1272,0.327844981551238
1268,0.485733111295645
1264,0.57521821260738
1260,0.471005402996313
1256,0.303749003080262
1252,0.188669161392513
1248,0.126174102405257
1244,0.093148630076286
1240,0.0746962578060851
1236,0.0648477462123176
1232,0.0603755471050394
1228,0.0584949815431487
1224,0.0580322557007572
1220,0.0587068555349425
1216,0.0596937100536253
1212,0.0603133242841285
1208,0.0612396326536325
1204,0.0633996176090225
1200,0.0658522882303457
1196,0.0663745715904906
1192,0.0641908631687042
1188,0.0606941024237683
1184,0.0577017841898273
1180,0.0563299964508893
1176,0.0574205727946242
1172,0.0617031061717917
1168,0.0686447483553352
1164,0.0756296284630283
1160,0.0794525672417756
1156,0.078710192924513
1152,0.0741248653177362
1148,0.0673052557439541
1144,0.0599924382953811
1140,0.0537815171498156
1136,0.0494464245978044
1132,0.0467358794870087
1128,0.0454518701785863
1124,0.0455823679959387
1120,0.046524140086695
1116,0.0473704035802348
1112,0.0477047389195419
1108,0.0476905595896514
1104,0.047538991707586
1100,0.0473042919082892
1096,0.0472584673465489
1092,0.0479720942573173
1088,0.0496864046291285
1084,0.0520988681318813
1080,0.0549946413040497
1076,0.0582273695562967
1072,0.0610075467464685
1068,0.0619524303765803
1064,0.0602029294945073
1060,0.056386950606169
1056,0.052367356758624
1052,0.050100568565104
1048,0.0507795913812333
1044,0.0546323437808451
1040,0.0607172471708443
1036,0.0669683136433302
1032,0.0709869580563607
1028,0.0708150476648177
1024,0.065875369457729
1020,0.058098083869111
1016,0.0505388397765791
1012,0.0445803023079038
1008,0.0399804280277819
1004,0.0364086023403154
1000,0.0337672980392573
996,0.0317649141530597
992,0.029897507767764
988,0.027887874156816
984,0.0259035794329311
980,0.0243200003717799
976,0.0234384884851225
972,0.0233132431832449
968,0.023523823411516
964,0.0231495756215277
960,0.0214315109004696
956,0.0187671701749201
952,0.0167323386679895
948,0.0166940717162166
944,0.0184772942191159
940,0.0209267513408364
936,0.0235161969748933
932,0.0265661431962144
928,0.0303489016305833
924,0.0345902406460364
920,0.0385772481736189
916,0.041690087182727
912,0.0447723622135362
908,0.051196366061553
904,0.0640480215949798
900,0.0802615225185959
896,0.0889609229854383
892,0.0817301642393635
888,0.0638499909374119
884,0.0468599710493273
880,0.0362049525401722
876,0.0301992094198292
872,0.0259555138536334
868,0.0233965836100848
864,0.023149146529861
860,0.02394700209124
856,0.0245947336106775
852,0.0257056402864291
848,0.0272676505038843
844,0.0279490434203148
840,0.0277535360395369
836,0.028654982539619
832,0.0307707101244946
828,0.031355797126777
824,0.0297475849815893
820,0.0297070135966541
816,0.0329422183757796
812,0.0360041610423812
808,0.0379184983110446
804,0.0425777039204191
800,0.0501841877723069
796,0.0557453157450563
792,0.058559599790544
788,0.0658913281268682
784,0.0777206031945488
780,0.0898382290365022
776,0.100519591399482
772,0.121898038848626
768,0.152286707402688
764,0.188333439799079
760,0.221721779877257
756,0.272518761401369
752,0.291697162224575
748,0.344916935893486
744,0.322111348019469
740,0.297396315420052
736,0.252942817427258
732,0.27454239972775
728,0.228457427763268
724,0.201942539365028
720,0.162805494880257
716,0.148385683662036
712,0.089392171682619
708,0.117448620105697
704,0.125196306841317
700,0.100936016916143
696,0.0555094847780621
692,0.0335743561763723
688,0.03398368665165
684,0.0251621455338288
680,-0.0191770114976021
676,0.00686850379816361
672,0.0117595828932279
668,0.00393396266085572
664,-0.00409406004073054
660,0.0155234803764953
656,0.0493317454679129
652,0.0286756240848329
648,-0.0184864133992864
