Wavenumbercm-1,05:46:57
2088,0.00883229355867143
2084,0.00896111615144153
2080,0.00917824640274194
2076,0.00944889996608697
2072,0.00991257803823109
2068,0.0104342227269415
2064,0.0106589435592516
2060,0.0105272112399068
2056,0.010268141659957
2052,0.00995117932030869
2048,0.0095013852076846
2044,0.00905847001804463
2040,0.00884677598563619
2036,0.00875070805912798
2032,0.00864319203520149
2028,0.00904839114403501
2024,0.0102058928011587
2020,0.0110619373267609
2016,0.0109295642633275
2012,0.0106752065525823
2008,0.0112254950068645
2004,0.0119203529203022
2000,0.0118075678683595
1996,0.0112305239415895
1992,0.0108963302316568
1988,0.0107226559441309
1984,0.0103391129256507
1980,0.0102561104464159
1976,0.0112318777819466
1972,0.0124117962330243
1968,0.0123715820755086
1964,0.0114704478688875
1960,0.0108720296136452
1956,0.0108362357339068
1952,0.0109170440362128
1948,0.0110768994432847
1944,0.0114001045048735
1940,0.0115141219249356
1936,0.0112867649508759
1932,0.0112406241352551
1928,0.011638826749312
1924,0.011910444890903
1920,0.0115955413878949
1916,0.0111386406665826
1912,0.0111046489756992
1908,0.0112710648322592
1904,0.011224126082118
1900,0.0111990155800132
1896,0.0115480008393841
1892,0.0119422792385552
1888,0.0118868094485369
1884,0.0116298650975741
1880,0.0117232051813219
1876,0.0121318031432383
1872,0.012396147455778
1868,0.0123505403395837
1864,0.0121491268213031
1860,0.0119150044948811
1856,0.0118215918708221
1852,0.0121877593535136
1848,0.0130096457850441
1844,0.0136697777707773
1840,0.013877900163836
1836,0.014261186795249
1832,0.0153833650600213
1828,0.0170125623026097
1824,0.0188945194694914
1820,0.0214466913114766
1816,0.024573414537333
1812,0.026791187588128
1808,0.0267266383236294
1804,0.0247134042929042
1800,0.022207082423368
1796,0.0201722796722217
1792,0.0185123538840413
1788,0.0170762661601801
1784,0.0162452192978271
1780,0.0161874495833747
1776,0.0164521320604345
1772,0.0166211449005836
1768,0.0168629786881461
1764,0.0175574194557311
1760,0.0189532948056376
1756,0.0216660009796321
1752,0.0263991685211841
1748,0.0327951646524379
1744,0.040104264433869
1740,0.0485983849303609
1736,0.0579539518955148
1732,0.0652958911420933
1728,0.0683223358834807
1724,0.0673321840607428
1720,0.0625232869783312
1716,0.0543157302775631
1712,0.045937780540829
1708,0.0406607578870096
1704,0.0380680283870788
1700,0.0357381849740442
1696,0.0329417391600313
1692,0.030679708495912
1688,0.0287403870559043
1684,0.0266316944968828
1680,0.0247635527333891
1676,0.0235094801790925
1672,0.022578505714236
1668,0.0216814912218305
1664,0.0211234176770543
1660,0.021445373363053
1656,0.0228856267124464
1652,0.0250317759997411
1648,0.027031255293035
1644,0.0288145964932578
1640,0.0308311169728668
1636,0.0327788280335063
1632,0.0337279993998718
1628,0.0332926741360787
1624,0.0318231303416706
1620,0.0297625346530082
1616,0.0277631482240662
1612,0.0265690137769813
1608,0.0260948170293632
1604,0.0256896605249643
1600,0.0249412668477137
1596,0.0237202079814865
1592,0.0218640487710041
1588,0.019269635426297
1584,0.0163220523740007
1580,0.0140335896624147
1576,0.0136619119204034
1572,0.0156115362710361
1568,0.0190428411412907
1564,0.0230594758837665
1560,0.0266942460979266
1556,0.0281352499834687
1552,0.0266869167934519
1548,0.0235251150235436
1544,0.0196072370153566
1540,0.0160871468989496
1536,0.0151112923416731
1532,0.017057441030364
1528,0.0203423860631898
1524,0.0235412183069527
1520,0.0254709342504813
1516,0.0262854893826023
1512,0.0272366240194673
1508,0.0285920936215782
1504,0.0300726665488311
1500,0.0321107967168768
1496,0.0351156630085816
1492,0.0384651552819221
1488,0.0410693094520114
1484,0.0433167243704862
1480,0.0474334926205068
1476,0.0543938385592969
1472,0.0609268223787522
1468,0.064289368988592
1464,0.0667770412781725
1460,0.0709851697032608
1456,0.0759981215311422
1452,0.0788922160706789
1448,0.0793675952535064
1444,0.0787248629887187
1440,0.0775037516966652
1436,0.0769499117992453
1432,0.0793726264580649
1428,0.0847304218386495
1424,0.0889907905523518
1420,0.0874124288414947
1416,0.0803792109580809
1412,0.0724514685248601
1408,0.0664618570675622
1404,0.0626362958778689
1400,0.0606494243091368
1396,0.0603779702676518
1392,0.0610477419020809
1388,0.0613329303357202
1384,0.0610522337344548
1380,0.0606424524977905
1376,0.0596338549193585
1372,0.0568323239300267
1368,0.0520379394835767
1364,0.0469649274241156
1360,0.0436019550719982
1356,0.042142348860529
1352,0.041244276765623
1348,0.039844540441845
1344,0.0380604306275087
1340,0.0366803496656577
1336,0.0358685155192975
1332,0.0350259152755525
1328,0.0343199771501578
1324,0.034580268018994
1320,0.035884033896658
1316,0.0375307052213727
1312,0.0391890147491561
1308,0.0411020914080928
1304,0.0431545573535999
1300,0.0450328367876387
1296,0.0479365027848995
1292,0.0546621844124165
1288,0.067907909206504
1284,0.0918397579191318
1280,0.135607049928178
1276,0.212687841275324
1272,0.334987805029477
1268,0.489249044555976
1264,0.567544140888372
1260,0.458420126044996
1256,0.295196542367013
1252,0.184441419552185
1248,0.12466328043035
1244,0.0930839025427938
1240,0.0753895725496494
1236,0.066026157626836
1232,0.0619365627647473
1228,0.060392459812357
1224,0.0602471468126619
1220,0.0611940456741599
1216,0.0623418166777201
1212,0.0629814810686215
1208,0.0638427346301598
1204,0.0659413460569226
1200,0.0683510527144157
1196,0.068751363364135
1192,0.0662523347540154
1188,0.0622539512327005
1184,0.0587430055747254
1180,0.0570860633164751
1176,0.0583237207279361
1172,0.0632301508232886
1168,0.0711127200859464
1164,0.0789914592666884
1160,0.0832476514714137
1156,0.082303553879056
1152,0.0770366685227496
1148,0.0693508963171776
1144,0.0612291313549073
1140,0.0543961239648846
1136,0.0496664531910094
1132,0.0467651717393628
1128,0.0454094436773722
1124,0.0454735265700346
1120,0.0462663208127239
1116,0.0468411356274684
1112,0.0467927857559205
1108,0.046360918398051
1104,0.0458867710985458
1100,0.0455328423641022
1096,0.0455703440542606
1092,0.0464409482016311
1088,0.0482324577324586
1084,0.050618917751991
1080,0.0534818379251898
1076,0.0567579162905708
1072,0.0596590217471187
1068,0.0607247812134431
1064,0.058978243054572
1060,0.0549598978882021
1056,0.0505365248027162
1052,0.047721577766334
1048,0.0476720009412711
1044,0.0504015359167575
1040,0.0547383237785278
1036,0.0586535262898902
1032,0.0601223977175698
1028,0.0578092387547642
1024,0.0518472514428896
1020,0.0444766920435189
1016,0.0383732344924433
1012,0.0343365479951578
1008,0.0317548023141561
1004,0.0300908614410088
1000,0.0291235462785364
996,0.0284898949768034
992,0.0276359667751821
988,0.0262845235119722
984,0.0246868305631537
980,0.0233134485120945
976,0.0224753231683934
972,0.0221912634251844
968,0.0221241110589693
964,0.0216032385184699
960,0.0200679739389416
956,0.0178219860966932
952,0.0161496899020033
948,0.0162593831827887
944,0.0180689891595055
940,0.0205594865759391
936,0.0232487147631301
932,0.0265326429978885
928,0.030800827707584
924,0.0356948938065006
920,0.0401434294511103
916,0.0431822175664122
912,0.0456336393271496
908,0.0511044568954534
904,0.0628057093055941
900,0.0777624443687173
896,0.0856183203725269
892,0.0785974277673078
888,0.0617515633742108
884,0.045803762836343
880,0.0357730637623146
876,0.0300769822281377
872,0.0259877071199411
868,0.0232773847042189
864,0.0224376402279836
860,0.0226037563057361
856,0.0230652092155883
852,0.0244200428264628
848,0.0263879347413974
844,0.0275435255787449
840,0.0279266247283361
836,0.0293078066338967
832,0.0314368582619027
828,0.0315807139789989
824,0.0296472025480618
820,0.029963057566578
816,0.0340882221223619
812,0.0377532328908742
808,0.03902945617148
804,0.0418998004282498
800,0.0477287310525695
796,0.0533077645022506
792,0.0572694551984192
788,0.0642418395507576
784,0.0735695586853138
780,0.0837002650554221
776,0.0953615803366892
772,0.119485510209783
768,0.150357214740906
764,0.18539167751247
760,0.217559509560332
756,0.276591803645477
752,0.302786284099288
748,0.326261640417493
744,0.288688370447801
740,0.288635254163539
736,0.273538585657305
732,0.297540485674236
728,0.220234017463776
724,0.197579565757636
720,0.173109501699679
716,0.164744787693456
712,0.108824928978186
708,0.102146335542191
704,0.113909017269185
700,0.0969824205730442
696,0.0349249780004086
692,0.0367646867232988
688,0.060026867876292
684,0.0578606839036279
680,0.0121046697230809
676,0.0418193259628765
672,0.0334748194483574
668,0.0246543143909484
664,0.0259086243750429
660,0.0384279293513382
656,0.034926704394778
652,0.0151516599930456
648,-0.0086738585498326
