Wavenumbercm-1,04:55:57
2604,0.00821972591516703
2600,0.00827607847988024
2596,0.00826436431539813
2592,0.00823123983807043
2588,0.00828886074876364
2584,0.00849462580776801
2580,0.00883663942462789
2576,0.00925792415393447
2572,0.00975127290259266
2568,0.0104337942611412
2564,0.0115063544064806
2560,0.0131300790100527
2556,0.01529534480117
2552,0.0178306868256141
2548,0.0205984426997957
2544,0.0236331460350097
2540,0.0267548257301477
2536,0.0290568151223016
2532,0.029580060345345
2528,0.0284150833376767
2524,0.0262211757886827
2520,0.0234465274191334
2516,0.0205350326397931
2512,0.0180086031021503
2508,0.0161692214605655
2504,0.0149768402463901
2500,0.0141623625274917
2496,0.0134594907641463
2492,0.012818013539399
2488,0.0123444538227711
2484,0.0121048637909705
2480,0.0120348546740458
2476,0.0120461868696024
2472,0.0120371268637836
2468,0.0118556573676491
2464,0.01147904751085
2460,0.0111985889807745
2456,0.0113674164996726
2452,0.0119678538895518
2448,0.0126760647664622
2444,0.0132429319837385
2440,0.0135925409262842
2436,0.0137212332429463
2432,0.0137455486074601
2428,0.013976205845299
2424,0.0146375313051473
2420,0.0155101269557382
2416,0.0161018748595473
2412,0.016115713499413
2408,0.0156027993655722
2404,0.0148311023171835
2400,0.0141096354684146
2396,0.0136406244936333
2392,0.0133684367040915
2388,0.013032359366956
2384,0.0125331703294104
2380,0.0121072584201837
2376,0.0120366626177655
2372,0.0122849432355728
2368,0.0125214572227693
2364,0.012582072392939
2360,0.0125881258695296
2356,0.0126079920693239
2352,0.012668397541057
2348,0.0129118103645957
2344,0.0133935188435457
2340,0.0138658711541386
2336,0.0140837945429616
2332,0.0143486989486755
2328,0.0151892098754065
2324,0.0167561017970256
2320,0.0190331708672202
2316,0.0221339532127176
2312,0.0257287923988245
2308,0.0285157147846467
2304,0.0291550409123212
2300,0.0276092233997761
2296,0.0249290711997293
2292,0.0219348325361577
2288,0.0187190743984842
2284,0.0154874668878138
2280,0.0130260016505718
2276,0.0117855304540077
2272,0.0113791726626471
2268,0.0119545432605021
2264,0.014824386116936
2260,0.0201934103480854
2256,0.025319881548931
2252,0.0267171978242038
2248,0.023637188378363
2244,0.018664505629845
2240,0.0147609840993806
2236,0.0128999967891422
2232,0.0125274482531015
2228,0.01269138583348
2224,0.0126638423366788
2220,0.0122316365353611
2216,0.0117410111368225
2212,0.0116646319473371
2208,0.0119220903466442
2204,0.0121196114893625
2200,0.0120123877782039
2196,0.0116100619300099
2192,0.0111499070614004
2188,0.0109393971915
2184,0.0112417517824779
2180,0.0118627148697818
2176,0.0124060145306644
2172,0.0129878310420004
2168,0.0139725355528812
2164,0.0153465648762329
2160,0.0165905309936899
2156,0.0173017846745452
2152,0.0172840754387669
2148,0.0165174236468013
2144,0.0154177382069205
2140,0.0145782578628615
2136,0.0142463171136777
2132,0.0139328212581029
2128,0.0132287908036089
2124,0.0124881618072532
2120,0.0121289475729768
2116,0.011911172615912
2112,0.0112652132620099
2108,0.0102756237500492
2104,0.00966105510564244
2100,0.00968522211741899
2096,0.00978348026525552
2092,0.00955348355715023
2088,0.00926380006643004
2084,0.00922597156483278
2080,0.00938429227349273
2076,0.00970795911788727
2072,0.0102666615907168
2068,0.0107604242024274
2064,0.0107316348166165
2060,0.010258876226474
2056,0.00983010121570896
2052,0.0096018319836755
2048,0.00933789041484983
2044,0.00908282468654139
2040,0.00911189704921029
2036,0.00907809999253073
2032,0.00853841987529822
2028,0.00833950869633278
2024,0.00946126977093784
2020,0.0109833631436758
2016,0.0115000209187373
2012,0.0113988806637088
2008,0.0118062142680997
2004,0.0124252953452527
2000,0.0122006520882286
1996,0.0113426057826077
1992,0.0108171718572394
1988,0.0108302311769035
1984,0.0108109628634394
1980,0.0108100576935119
1976,0.0114640968975856
1972,0.0123745500258496
1968,0.0124186880141158
1964,0.0117101616522022
1960,0.0111518496789158
1956,0.011036374667066
1952,0.0110620703487355
1948,0.0111932023622055
1944,0.0114985574627136
1940,0.0116487292144333
1936,0.0114925110371907
1932,0.0114386251193143
1928,0.0116970631460566
1924,0.0118126451524856
1920,0.01147870627723
1916,0.0111627491547502
1912,0.0113250582484365
1908,0.0116352234580383
1904,0.0116530593379367
1900,0.0116193571746735
1896,0.0118820619514809
1892,0.012154969310505
1888,0.0120235684332048
1884,0.0117433929460584
1880,0.0117755774664883
1876,0.0120161159584639
1872,0.0120768635799425
1868,0.0119375957499934
1864,0.0118001113578041
1860,0.0116789913939757
1856,0.011650472874365
1852,0.0120534983970985
1848,0.0129353036940425
1844,0.0136636786152169
1840,0.0139010451706363
1836,0.014291641021392
1832,0.0154790944241834
1828,0.0173183178596736
1824,0.0196075105448391
1820,0.0227405530550544
1816,0.0264670593664667
1812,0.029047230451624
1808,0.0289387616561605
1804,0.026518235183955
1800,0.0234311737547586
1796,0.0208623513754951
1792,0.0188461941885982
1788,0.0172253773359523
1784,0.0163035280044707
1780,0.0161798083040064
1776,0.0163826692067
1772,0.0165229340652553
1768,0.0167965600981184
1764,0.0175365819980264
1760,0.0189185825652804
1756,0.0215563803101112
1752,0.0262153442772605
1748,0.0325675580650761
1744,0.0397911568704429
1740,0.0480482951931028
1736,0.0569954415095922
1732,0.0639149697489063
1728,0.0666713088972632
1724,0.0655794999516248
1720,0.0608416928816649
1716,0.0529002487639928
1712,0.0448672203632269
1708,0.0398185414252627
1704,0.0372795582552101
1700,0.034941331225368
1696,0.032218530465171
1692,0.0300874092037619
1688,0.0282454375533991
1684,0.0261758436765918
1680,0.0243368035266388
1676,0.023180799620752
1672,0.0224525602593105
1668,0.0217985287373005
1664,0.0214109607553045
1660,0.0217853805170196
1656,0.0231771273778771
1652,0.0252103434212864
1648,0.0270852151494176
1644,0.0287638506993156
1640,0.0306911596694141
1636,0.0325730599012754
1632,0.0335136912294753
1628,0.0331441951945501
1624,0.0317861597043578
1620,0.0298269525255239
1616,0.0278865011022724
1612,0.0267326045758903
1608,0.0262954133823429
1604,0.025891771142495
1600,0.0250843585256382
1596,0.0237683933710042
1592,0.0218271257058064
1588,0.0191653599026854
1584,0.0161360786822309
1580,0.0137319446753125
1576,0.0132299524991071
1572,0.015061937107063
1568,0.0183789393504476
1564,0.0222577219863445
1560,0.0257466674437366
1556,0.0270973908554488
1552,0.0256202571954655
1548,0.0224346119180054
1544,0.0184915886317642
1540,0.0150022189463618
1536,0.014111048160687
1532,0.016076129935756
1528,0.0192574588385845
1524,0.0222985492205419
1520,0.0241456229368158
1516,0.0249664635963651
1512,0.025910712707727
1508,0.0272292590165178
1504,0.0286911196907878
1500,0.0307251101231824
1496,0.0337183132968514
1492,0.0370696796529716
1488,0.0397257022823315
1484,0.0420667162685853
1480,0.046273031989717
1476,0.0532870688758711
1472,0.0598260556809976
1468,0.0631337126072566
1464,0.0654942466547594
1460,0.0695177074215524
1456,0.0743588101243465
1452,0.0771533601852037
1448,0.0775517435443475
1444,0.0767966638111493
1440,0.0754655902598248
1436,0.0748945164350144
1432,0.0774055534971196
1428,0.0828851936368325
1424,0.0872284745114737
1420,0.0856355845034039
1416,0.0784820816434823
1412,0.0704076959829466
1408,0.0643487014333202
1404,0.0605823987394673
1400,0.0587656699868089
1396,0.0587163629656214
1392,0.0595630148737437
1388,0.0598411604439807
1384,0.059301178546971
1380,0.0584730391812806
1376,0.057138909977745
1372,0.0543883498381916
1368,0.0500413098459166
1364,0.0455136510626818
1360,0.0425370362727995
1356,0.0413092444399726
1352,0.0405964724689646
1348,0.0393635418888012
1344,0.0376896125291413
1340,0.0363607324900506
1336,0.0356012035518425
1332,0.0348217509521651
1328,0.0341205661870641
1324,0.034302843196017
1320,0.0354985826873686
1316,0.0370641770112695
1312,0.0386923937776979
1308,0.0406448247784089
1304,0.0428181802714841
1300,0.0448498359866363
1296,0.0478384247287447
1292,0.0545204145474922
1288,0.0675604276422053
1284,0.0910354464251952
1280,0.134040515231725
1276,0.210217619369327
1272,0.332068917120906
1268,0.487960809945465
1264,0.571241181652388
1260,0.464267220048114
1256,0.299260513974981
1252,0.186608774053439
1248,0.125651332329787
1244,0.0934527772010771
1240,0.0754458836697906
1236,0.0659049650294321
1232,0.0616955775562244
1228,0.0600522824723134
1224,0.0598125054669148
1220,0.0606777702613612
1216,0.0617701672659217
1212,0.0623827650872903
1208,0.0632401173150501
1204,0.0653534002593075
1200,0.0677941433432395
1196,0.0682503375596699
1192,0.0658534398252526
1188,0.062007236529577
1184,0.05864999620963
1180,0.0570644179826728
1176,0.0582349836571096
1172,0.0629484634692695
1168,0.0705768009721905
1164,0.0782252292882522
1160,0.0823594260635286
1156,0.0814485094246426
1152,0.0763498832315883
1148,0.0689012823079767
1144,0.0610190347682254
1140,0.0543869429289443
1136,0.0497961020841753
1132,0.046957045207343
1128,0.0456069802060631
1124,0.0456755379874244
1120,0.0465174647055472
1116,0.0471947034468248
1112,0.0472803666008127
1108,0.0469792693862877
1104,0.0465992384415486
1100,0.0462825407632172
1096,0.0463015862958111
1092,0.0471238027826552
1088,0.0488730037192597
1084,0.0512373172756186
1080,0.0540807987542467
1076,0.0573158300543556
1072,0.0601488492321699
1068,0.0611440660122506
1064,0.0593676081476088
1060,0.0553875232855188
1056,0.0510571466997076
1052,0.0483584144642913
1048,0.0484569975280293
1044,0.0514399888095885
1040,0.0562194694840527
1036,0.0607840726281435
1032,0.0630435814393681
1028,0.0615051144717871
1024,0.056039371295646
1020,0.0486760400087335
1016,0.0421525893147083
1012,0.037504227984418
1008,0.0342924834784999
1004,0.0320444398671885
1000,0.0305641094605341
996,0.0295238069473697
992,0.0283966759836259
988,0.02688020081717
984,0.0251614678299314
980,0.0236795429830449
976,0.0227809444093063
972,0.0225226979986081
968,0.022520708221435
964,0.0219942893382956
960,0.0203441215156393
956,0.0179798523406103
952,0.016319101705121
948,0.016553123785654
944,0.0184477331285137
940,0.0208955007058971
936,0.0234454259531164
932,0.0265156029082501
928,0.0304715335735204
924,0.0350115204523589
920,0.0392486570877253
916,0.0423723235963253
912,0.0451633982164728
908,0.0510774299302189
904,0.0632932457345475
900,0.0788786453915636
896,0.0872372997717922
892,0.0801611646212595
888,0.0627480903265283
884,0.0461955104487139
880,0.0358664237725204
876,0.0301511060650887
872,0.0261009550578143
868,0.0234154718990639
864,0.0226411477786184
860,0.0227798469354008
856,0.0229137541547775
852,0.0237458487636419
848,0.0253609638209064
844,0.026526132598377
840,0.0271365427095675
836,0.0287063285828017
832,0.0308903394310716
828,0.0310169871781791
824,0.0288113436878787
820,0.0284437956219093
816,0.0319212977168611
812,0.0363932757200994
808,0.0403443890584439
804,0.0461926020400081
800,0.0528896784358407
796,0.0563537124444761
792,0.0568686619470242
788,0.0626287886258277
784,0.0739471358838221
780,0.0866020164696294
776,0.100550190631215
772,0.125947751885228
768,0.159679019437691
764,0.19755054765395
760,0.226478559832278
756,0.277443090429785
752,0.297773806826616
748,0.3202835337756
744,0.280724289925364
740,0.281739754697381
736,0.267706704738568
732,0.273473377819534
728,0.202365617856954
724,0.196754110369214
720,0.173134165297889
716,0.164958558485403
712,0.116497285274126
708,0.123115770200226
704,0.105589771704142
700,0.0702437030412063
696,0.023376860345435
692,0.0228986042413679
688,0.0418393843339587
684,0.0343125349618046
680,-0.0134948073807742
676,0.018955099682357
672,0.0270543289650398
668,0.0158954247607921
664,0.00971521826236231
660,0.0369329978685602
656,0.0482911386462084
652,0.0268266403020046
648,0.0132090495369224
