Wavenumbercm-1,00:44:56
1052,0.0608961279118209
1048,0.0662251253353083
1044,0.0768242994788305
1040,0.0919079964300646
1036,0.108448085812483
1032,0.122354744457262
1028,0.129615856731575
1024,0.127378861364775
1020,0.116648054899334
1016,0.102065893430344
1012,0.0873396117326278
1008,0.0737070498684749
1004,0.0616159432947203
1000,0.0514107485562646
996,0.0431251302898072
992,0.0365223958203508
988,0.0313069811403628
984,0.027280824923151
980,0.0245181827234749
976,0.0233768144703496
972,0.0239579875813748
968,0.0252754560344512
964,0.0253397185742168
960,0.0227397380399189
956,0.0182724273318035
952,0.0144666303102298
948,0.013264765472993
944,0.0144569759631753
940,0.0166725780120078
936,0.0192045470123002
932,0.0220561314061063
928,0.0251753921534357
924,0.0284943743673229
920,0.0320917656930914
916,0.0358942829189864
912,0.0403618112635441
908,0.0481064030775698
904,0.062243794395847
900,0.0803330738989326
896,0.0911523986300803
892,0.0846768732575771
888,0.0656212975534852
884,0.0466923898283588
880,0.0343923007668793
876,0.0271738973835545
872,0.0220524272383329
868,0.0192131449634609
864,0.0194216304392988
860,0.0207364978455533
856,0.0212330492723172
852,0.0217107892145965
848,0.0225376481355311
844,0.022155023989466
840,0.0204902834622328
836,0.0202583818410793
832,0.0224141630233402
828,0.0239740319364183
824,0.0234373279438502
820,0.0247097310793518
816,0.0297556442977776
812,0.0338811072558662
808,0.0352887366674718
804,0.0391066129351073
800,0.0468731664620281
796,0.0532726385701522
792,0.0564927639675095
788,0.065184941846432
784,0.0797475756655814
780,0.0945747999040781
776,0.107097796729239
772,0.130070485105417
768,0.166842047244137
764,0.213926826248309
760,0.251609328564745
756,0.308006698704968
752,0.332342292860304
748,0.365966320259214
744,0.321621397361037
740,0.318099818721658
736,0.266687602441692
732,0.273576128869256
728,0.207015795181749
724,0.196137624998516
720,0.1826805250557
716,0.174523891063391
712,0.102234914537294
708,0.110421254222892
704,0.129839121859414
700,0.104389613060507
696,0.0341011395337846
692,0.0201409413369026
688,0.0262287691588068
684,0.0203490098770548
680,-0.0050887665251163
676,0.0564540941753257
672,0.0612257548237988
668,0.0362919686025011
664,0.0277969082065709
660,0.0478448385269824
656,0.066923384378861
652,0.036398059086289
648,-0.01182368015609
