Wavenumbercm-1,07:45:00
708,0.0813208936973619
704,0.10865371307926
700,0.085968276337084
696,0.0489244851741364
692,0.0343644293020337
688,0.0334426636660457
684,0.0243739108491038
680,-0.00456791100449568
676,0.0292098694123124
672,0.0400655668423625
668,0.0219330160848514
664,0.0251974627729798
660,0.0593030789355112
656,0.0565721187668803
652,0.0274472012350591
648,-0.0117437141930726
