Wavenumbercm-1,06:09:57
2628,0.00918946239326394
2624,0.00967248523025761
2620,0.00980879798934921
2616,0.0095887307037401
2612,0.00909669649671373
2608,0.0085105180829576
2604,0.00813897642054348
2600,0.00819920419833601
2596,0.00851093855048991
2592,0.00860861419457894
2588,0.0083388062102079
2584,0.00812383844017051
2580,0.00843253060276264
2576,0.00923951864398866
2572,0.0102460065704405
2568,0.0113587002134366
2564,0.0127273179668943
2560,0.0144591056459156
2556,0.0164830967727723
2552,0.0187064909236058
2548,0.0210716526244118
2544,0.0235770409324968
2540,0.026140700438717
2536,0.0281989181039343
2532,0.0290436943812121
2528,0.0285049631960917
2524,0.0267127811849523
2520,0.0238244169562515
2516,0.0203902080852289
2512,0.0172402057917611
2508,0.0149570186943156
2504,0.013697439512233
2500,0.0132039719892798
2496,0.0129894768132296
2492,0.012714032093604
2488,0.0123604988409935
2484,0.0120302635844479
2480,0.0117044246491044
2476,0.0113371847811956
2472,0.0109978830603106
2468,0.0108030987224454
2464,0.0108172999559552
2460,0.0110916015176697
2456,0.0116316376413183
2452,0.0122677130069222
2448,0.0127905513272996
2444,0.0131803036650089
2440,0.0135159813698736
2436,0.0138000235188003
2432,0.0140293621545922
2428,0.0143510174031547
2424,0.0148858485103884
2420,0.015460608955737
2416,0.0157944708265869
2412,0.0158263600344278
2408,0.0156356917879923
2404,0.015223805776756
2400,0.0145960677493573
2396,0.0139305014775035
2392,0.0133903051140522
2388,0.0128945348193008
2384,0.0123230822248201
2380,0.0118357698122973
2376,0.0117316813407603
2372,0.0120144622373958
2368,0.0122911508615505
2364,0.012309106831156
2360,0.0122637300153532
2356,0.0123336271504752
2352,0.0124421664963759
2348,0.0125883748045558
2344,0.0128775796226201
2340,0.0132542303873124
2336,0.0135521081743025
2332,0.0138974586631329
2328,0.0146505120778558
2324,0.0160325723752141
2320,0.0182016402928533
2316,0.0213268694023129
2312,0.0249786057564128
2308,0.0277580665758693
2304,0.0283869919432623
2300,0.0270123413978174
2296,0.0247808983966539
2292,0.0223364651749434
2288,0.0193826096231048
2284,0.0158674031841921
2280,0.012752869081357
2276,0.0109731435276032
2272,0.0104771738956144
2268,0.0114440034663644
2264,0.0151565419685099
2260,0.0216805263336377
2256,0.0277455652829422
2252,0.0291538013792707
2248,0.0250997080864555
2244,0.0190143813869773
2240,0.0145550661526652
2236,0.0124801418813941
2232,0.0117437687573699
2228,0.0114857013747925
2224,0.0115520117747876
2220,0.0119101949565683
2216,0.0123293151245574
2212,0.0125146798416413
2208,0.0123155956153226
2204,0.011892866328824
2200,0.011618771429091
2196,0.011662565040531
2192,0.0118564391105742
2188,0.0120212529116164
2184,0.0123316362420226
2180,0.0129668332452736
2176,0.0137231104586947
2172,0.0143638502201784
2168,0.0148984588255565
2164,0.0154437280861298
2160,0.0159320221028131
2156,0.0161215765226058
2152,0.0158497141653462
2148,0.0153307998680094
2144,0.0149449524466973
2140,0.0148142354729825
2136,0.0147314075124839
2132,0.01429460065042
2128,0.0134887625734418
2124,0.0127365619724249
2120,0.0122409310158907
2116,0.0117284888417475
2112,0.0108835171930894
2108,0.0099331337293771
2104,0.009417354110633
2100,0.00935998551428247
2096,0.00924149898842623
2092,0.00887277003327426
2088,0.00857276653490354
2084,0.00852971635448877
2080,0.00860294117850754
2076,0.008808961661711
2072,0.00933691294081423
2068,0.00997228756089445
2064,0.0102276655810137
2060,0.0100880790672151
2056,0.00997743451097342
2052,0.00999613740327475
2048,0.00986787732150302
2044,0.00954714811262125
2040,0.00923725421580632
2036,0.00879901863124922
2032,0.00803242729618521
2028,0.00776929021692898
2024,0.00880482774745245
2020,0.0101765517056769
2016,0.0105613807913729
2012,0.0104429069244194
2008,0.0110355170386225
2004,0.0120467438852999
2000,0.0122854828838203
1996,0.0116507433339499
1992,0.0108100445757306
1988,0.0101473677866478
1984,0.00966995196863953
1980,0.00981444332714683
1976,0.011044670628501
1972,0.012344033125012
1968,0.0123938396526574
1964,0.011626061326586
1960,0.011160404797265
1956,0.0112121002801704
1952,0.0113896852992367
1948,0.011648823267806
1944,0.011974938403531
1940,0.0119439061244966
1936,0.011490702576065
1932,0.0112412159124978
1928,0.0115410082287777
1924,0.0118370906383161
1920,0.0115733565496
1916,0.0110799760757413
1912,0.0109277428904585
1908,0.0110257851806146
1904,0.0110407029520544
1900,0.0111563705897351
1896,0.011619484639309
1892,0.012035387370663
1888,0.0119185461568518
1884,0.0115563599932588
1880,0.0115488325882261
1876,0.0119165378893552
1872,0.0122241903949954
1868,0.0122744416323088
1864,0.0121637584937845
1860,0.0119856553340072
1856,0.0119140983856772
1852,0.0122517959551024
1848,0.0129730936791485
1844,0.0135002411279704
1840,0.0136166024949188
1836,0.0139642937870632
1832,0.0150671154681097
1828,0.016648738360481
1824,0.0184300815944127
1820,0.0208253060166856
1816,0.0237850360691342
1812,0.025925073100293
1808,0.0259404759784897
1804,0.0241264024624976
1800,0.0218241409404273
1796,0.0199129710499618
1792,0.0183135816070058
1788,0.0169348765745403
1784,0.0161641714628414
1780,0.0161365400119749
1776,0.0163956012242876
1772,0.0165576184438097
1768,0.0168227678201509
1764,0.0175609323929852
1760,0.0189923077038768
1756,0.021713605093692
1752,0.02642280045303
1748,0.032792467255341
1744,0.0401370161105466
1740,0.0487701352237763
1736,0.0583231299185181
1732,0.0657941025911557
1728,0.0688351215914295
1724,0.0678225944312664
1720,0.0630229358935151
1716,0.0548607488812551
1712,0.0465319028135411
1708,0.041278330335805
1704,0.0386398659853735
1700,0.0361694365524392
1696,0.0332714689481448
1692,0.0310691574777423
1688,0.0292402342611942
1684,0.0271290177424213
1680,0.025139796842391
1676,0.0237581263213405
1672,0.0227507389182031
1668,0.0217974841653071
1664,0.0211703126131932
1660,0.0214337980687074
1656,0.0228710976633296
1652,0.0250659033209087
1648,0.0270830581616501
1644,0.028808508021257
1640,0.0307449987318426
1636,0.0326589217364848
1632,0.0336404690174996
1628,0.0332649455902635
1624,0.0318311244454993
1620,0.0297610562955516
1616,0.0277283347158761
1612,0.0265178277855554
1608,0.0260523444658456
1604,0.0256597800732508
1600,0.0249125535217906
1596,0.0236851992395331
1592,0.0218346165147375
1588,0.0192766507930491
1584,0.0163986325033797
1580,0.0141942977296111
1576,0.0138879028462352
1572,0.0158666658733545
1568,0.019318846933004
1564,0.0233858376518775
1560,0.0270929255127624
1556,0.0285731752448796
1552,0.0271264776045652
1548,0.0239934403785101
1544,0.0201616425239802
1540,0.0167255058407189
1536,0.0157392560590224
1532,0.0176268314973783
1528,0.0209125623615988
1524,0.0241871180599264
1520,0.0261976790939918
1516,0.0270609690995857
1512,0.0280568212196729
1508,0.0294211768867092
1504,0.0308334669253098
1500,0.0327884182578793
1496,0.0357682484404955
1492,0.0391436390130833
1488,0.0417595947322498
1484,0.0439650070261712
1480,0.0480163548173009
1476,0.0549400003691632
1472,0.0614814113771824
1468,0.064887971460199
1464,0.0674702490677542
1460,0.0718371011876997
1456,0.07701743071471
1452,0.0800064264242288
1448,0.0805350757220822
1444,0.079981621477985
1440,0.0788832641174596
1436,0.0784039112476768
1432,0.0808126727701468
1428,0.0861208452872103
1424,0.0903591737860499
1420,0.0888079431326949
1416,0.0818227045603391
1412,0.0739105982523314
1408,0.0678708653188658
1404,0.0639408623412717
1400,0.0618362554695392
1396,0.0614518494893273
1392,0.0620044072327172
1388,0.0622301510715477
1384,0.062056183632346
1380,0.0619123473350959
1376,0.0611577748565619
1372,0.0583653589781318
1368,0.0532797911261139
1364,0.0478153658334898
1360,0.0441728973093021
1356,0.0425840975619677
1352,0.0416415204598317
1348,0.040231509261368
1344,0.0384428032107561
1340,0.0370216155914966
1336,0.0361150172626766
1332,0.0351876715555923
1328,0.0344628481692515
1324,0.0347359021280292
1320,0.0360243023446737
1316,0.0376237934743977
1312,0.0392412276120786
1308,0.0411318640267163
1304,0.0431594014818686
1300,0.0450152810254437
1296,0.0479387312035992
1292,0.05473658880351
1288,0.0681003177439795
1284,0.0922525096204258
1280,0.136409677294784
1276,0.213981169213454
1272,0.336510171358918
1268,0.489721111734723
1264,0.564942957054988
1260,0.454523010773275
1256,0.292378214352538
1252,0.182772509514164
1248,0.123716567004188
1244,0.0925370747739879
1240,0.0750740371628572
1236,0.0658564499028889
1232,0.0618560904286687
1228,0.0603768288141353
1224,0.0602974507458993
1220,0.0613002154615138
1216,0.0624675102529472
1212,0.0630872399728451
1208,0.0639103054231601
1204,0.0659682996364175
1200,0.068334747019472
1196,0.0686905209043228
1192,0.0661546075947782
1188,0.0621298296119606
1184,0.0585986756143255
1180,0.0569346905819548
1176,0.0582048520113517
1172,0.0632056981628394
1168,0.0712264729032934
1164,0.0792220068004929
1160,0.0835090682355536
1156,0.0825024811102776
1152,0.0771230575540411
1148,0.0693220860745687
1144,0.0611087677907746
1140,0.0542160492544764
1136,0.0494610846641159
1132,0.0465700497839775
1128,0.0452465614086182
1124,0.0453354769128803
1120,0.0461216136220512
1116,0.0466595478349277
1112,0.0465715960050038
1108,0.0461269231333634
1104,0.0456662549791472
1100,0.0453213919784693
1096,0.0453426634222801
1092,0.0461935015649644
1088,0.0479966687453894
1084,0.0504144106189265
1080,0.0532827547731772
1076,0.0565241832613063
1072,0.0593841100097159
1068,0.0604433106367935
1064,0.058729996846012
1060,0.0547557826423233
1056,0.0503664511545392
1052,0.047587154901558
1048,0.0475902798407234
1044,0.0503579097101579
1040,0.0546364157336766
1036,0.0583447093212524
1032,0.0595046415197116
1028,0.0568959097925742
1024,0.0507465147229544
1020,0.0433005355162719
1016,0.0372010256390647
1012,0.0332686378984428
1008,0.0309010379314529
1004,0.0294760001778388
1000,0.0286692929168564
996,0.0281120863259932
992,0.0273206253940361
988,0.0260402466870307
984,0.0244650695092933
980,0.0230417447540178
976,0.0221656303515517
972,0.0219497242459951
968,0.0220127561598225
964,0.0215433134598915
960,0.0199350624817147
956,0.0175978948383214
952,0.0159162677191227
948,0.0160749001393704
944,0.0179256669712066
940,0.0204484058973634
936,0.0231948561528993
932,0.026585371182486
928,0.0310294543830049
924,0.0361455728337478
920,0.0407298743139296
916,0.043661676419701
912,0.045814415138753
908,0.0510848911001283
904,0.0628664064028626
900,0.0779732919253682
896,0.0856711181444114
892,0.0782010434422694
888,0.0610307212696828
884,0.0450782976942165
880,0.0351852238097301
876,0.0295315840949121
872,0.0253259063959701
868,0.0224591451967378
864,0.0215562431042632
860,0.0217334715941778
856,0.0221599111066832
852,0.0234423421788454
848,0.0254471565563898
844,0.026863189131914
840,0.0276877465706658
836,0.0294244747093406
832,0.0316545020392282
828,0.0319236421103361
824,0.0302368231541368
820,0.0305493384133928
816,0.0341092326729158
812,0.0372442573525587
808,0.0385557246199453
804,0.0415672006784602
800,0.0467484052985071
796,0.0514892118512903
792,0.0563680684334006
788,0.0664208442962841
784,0.0780618710613503
780,0.0868917912444598
776,0.0952609988291454
772,0.116280966596683
768,0.14597103377357
764,0.179083077803269
760,0.210409917306399
756,0.269124031149733
752,0.30147223156605
748,0.330806607315389
744,0.284460998532857
740,0.30311966870069
736,0.283326466029982
732,0.296481136601042
728,0.232267829026201
724,0.218422562005245
720,0.173713906735478
716,0.138407478756986
712,0.102544671091917
708,0.103899835872083
704,0.109255375472757
700,0.0956264110467134
696,0.0498742811410762
692,0.0247652039957627
688,0.0423466071230216
684,0.0172180135565037
680,-0.031667428602391
676,0.0206698692725292
672,0.0305416067793729
668,-0.0003793335919099
664,-0.0075027231387705
660,-0.0118290422330979
656,0.0117744859609879
652,0.0137012107689161
648,0.00449081300480089
