Wavenumbercm-1,02:51:57
828,0.0303636764941628
824,0.0285572507796636
820,0.0282946660237806
816,0.0318786936547017
812,0.0356936852671005
808,0.0375141601833066
804,0.0406899150703694
800,0.0465357177715011
796,0.0519410429160215
792,0.0560494022151449
788,0.0646895737748863
784,0.0773820458584264
780,0.0914370649548737
776,0.105242611920522
772,0.128946598582976
768,0.159899284732483
764,0.196737207531548
760,0.235227096451388
756,0.294933198880427
752,0.30247575011697
748,0.32854163482537
744,0.300366172377785
740,0.314955215318022
736,0.284137551064818
732,0.295196109898388
728,0.211653598093713
724,0.200214626184506
720,0.185165414014247
716,0.17012239304994
712,0.110692872060461
708,0.0997853624805056
704,0.109710029529254
700,0.0836785801531101
696,0.0292401363902156
692,0.03296860554892
688,0.0394415841070693
684,0.0357591733301535
680,-0.015969255657824
676,0.00414466508146368
672,0.0229787007259968
668,0.0221765903914513
664,0.0188952039238832
660,0.0538193403639423
656,0.0607042127353651
652,0.0103379265155279
648,-0.0300918467620616
