Wavenumbercm-1,06:17:57
2612,0.00894142745653628
2608,0.00881552380075683
2604,0.00864130862947028
2600,0.00852810979182315
2596,0.00852090015942469
2592,0.00846948711785838
2588,0.00820225126632403
2584,0.00784333378903962
2580,0.00773512248442145
2576,0.00810614233686999
2572,0.00901299922710874
2568,0.0104606980303573
2564,0.0123287698736923
2560,0.0143404193384212
2556,0.0162892109280313
2552,0.0182413879456871
2548,0.0204403605451802
2544,0.0230550604273455
2540,0.025920684354694
2536,0.0282526817824843
2532,0.0291590137437892
2528,0.0284878576417895
2524,0.0265386351224192
2520,0.0236381818743851
2516,0.0203765773344547
2512,0.0174162225462003
2508,0.0151631179164671
2504,0.0137838386441938
2500,0.0131572338721813
2496,0.0128544859112779
2492,0.012459729643212
2488,0.0119526287362033
2484,0.0115893633224488
2480,0.0114638371338166
2476,0.0114521220209305
2472,0.011430259710476
2468,0.0113688215664705
2464,0.011278710306269
2460,0.0112525246442793
2456,0.0114890696472671
2452,0.0120903888491217
2448,0.0128938525995172
2444,0.0135581982403767
2440,0.0138209173539526
2436,0.0137419315627335
2432,0.0136812370717397
2428,0.0139984545445766
2424,0.0147357428784266
2420,0.0155771276038867
2416,0.0161712708324795
2412,0.0163500232927856
2408,0.0160404144033052
2404,0.0152706359280698
2400,0.0143195008800793
2396,0.0135870364829251
2392,0.0131937773608447
2388,0.0128799146232804
2384,0.0124321243495122
2380,0.0119901109077007
2376,0.0117915872949274
2372,0.0117940025605262
2368,0.011732610179181
2364,0.0116034674209886
2360,0.0116694217648577
2356,0.0119263346361459
2352,0.0121833893004192
2348,0.0124705046312281
2344,0.0128629454728709
2340,0.0131864187083004
2336,0.0132602189854354
2332,0.0134046998835448
2328,0.0141457765411413
2324,0.015650052739743
2320,0.0179250408988253
2316,0.0210823818901174
2312,0.0247590702959919
2308,0.0276471225673231
2304,0.0284840140240186
2300,0.0273294917445606
2296,0.0251738045227147
2292,0.0225584686572655
2288,0.0193130503363135
2284,0.0157203471919686
2280,0.0129329570584774
2276,0.011626619611997
2272,0.0112816306557285
2268,0.0119390521175944
2264,0.0151827541519837
2260,0.0214448063637065
2256,0.0275452872901276
2252,0.0291764169283468
2248,0.0254119194336916
2244,0.0195494234626577
2240,0.0151653456490675
2236,0.0130913102844564
2232,0.0123852341038116
2228,0.0121009300876971
2224,0.0118356004727721
2220,0.0115918962277785
2216,0.011601654307157
2212,0.0119261125676634
2208,0.0121362011990135
2204,0.0118648510565975
2200,0.0113330116748969
2196,0.0110246883506918
2192,0.0110764472325924
2188,0.0113215986786123
2184,0.0117524446956852
2180,0.0124149513914246
2176,0.0130983102018334
2172,0.013670711497568
2168,0.0142672406844702
2164,0.0151272405402502
2160,0.0161505964369557
2156,0.0169080721239808
2152,0.0170216304820283
2148,0.0164839395234078
2144,0.015606826101102
2140,0.0147293198872242
2136,0.0140993019248085
2132,0.0136303716414038
2128,0.0130856045421763
2124,0.0125039674822906
2120,0.0120242282251238
2116,0.011534192563101
2112,0.0107903064802025
2108,0.00990936091023996
2104,0.00933734737196518
2100,0.00920038688951194
2096,0.00908951357461027
2092,0.00875480443374337
2088,0.0084441504566987
2084,0.0084391631236346
2080,0.00877312505417354
2076,0.00947777870715484
2072,0.0105180147328318
2068,0.0113819271449121
2064,0.0114739467551386
2060,0.010894404363759
2056,0.0102429595866854
2052,0.00982078938001359
2048,0.00944197756355752
2044,0.00903736813699188
2040,0.00878016069698468
2036,0.00854076954324045
2032,0.00812759278377729
2028,0.00810381165664576
2024,0.00904661685525847
2020,0.0101348661343945
2016,0.0103851870338925
2012,0.0103250104702428
2008,0.0109603072165164
2004,0.011887717894138
2000,0.0120130574810378
1996,0.0113705473444511
1992,0.0106445883918271
1988,0.0101321846272819
1984,0.00977247845852316
1980,0.00996226534518522
1976,0.0111330636678807
1972,0.0122498643251752
1968,0.0119881948555155
1964,0.0109338115246489
1960,0.0104750272803299
1956,0.0108764875837685
1952,0.0114293560720616
1948,0.0117716194917735
1944,0.0119006555580471
1940,0.0117164863354503
1936,0.0113299437952726
1932,0.0112166994087159
1928,0.0115363381804378
1924,0.0117615099144549
1920,0.0114931982523134
1916,0.0110934058095228
1912,0.0110220623126509
1908,0.0111110235492021
1904,0.0110714912286401
1900,0.0111449770879105
1896,0.0115979535014211
1892,0.0120501887778637
1888,0.0120143462876247
1884,0.0117256573570331
1880,0.0117200231955067
1876,0.0120201361255788
1872,0.012247659596404
1868,0.0122302925661247
1864,0.0120455594870058
1860,0.0118016495608282
1856,0.0117278161832591
1852,0.0121530836026803
1848,0.0130179821749009
1844,0.0136660495083352
1840,0.0138308350245889
1836,0.0141581224475715
1832,0.0151955356203927
1828,0.016707859851386
1824,0.0184426908168244
1820,0.0207812471534616
1816,0.0236295806390635
1812,0.0256342697221818
1808,0.025581269705473
1804,0.0238124467215409
1800,0.0216231595986956
1796,0.0198070721515906
1792,0.018250207196641
1788,0.0168940831395926
1784,0.0161635881296035
1780,0.0162012703243212
1776,0.0165371085049621
1772,0.016754216508443
1768,0.0170100720552342
1764,0.017683442333411
1760,0.0190586738543253
1756,0.0217693250479096
1752,0.0264986544744748
1748,0.0328968454929357
1744,0.0402849558344076
1740,0.0489809968700616
1736,0.0585769326933454
1732,0.0660323137195116
1728,0.0690372789947796
1724,0.0680140809382201
1720,0.0632039266269096
1716,0.0549784426421092
1712,0.0465618378794439
1708,0.0412905483906497
1704,0.0387085640660242
1700,0.0362145638122842
1696,0.033132568523059
1692,0.0307730576663314
1688,0.0289394468976862
1684,0.0269224878064907
1680,0.0250245255852897
1676,0.0236918021341339
1672,0.0226981546586706
1668,0.0217378362240046
1664,0.0211029908742961
1660,0.0213742646328428
1656,0.0228290704250224
1652,0.0250302270785237
1648,0.027051987365847
1644,0.0288174151716151
1640,0.0308220576886531
1636,0.032773419681939
1632,0.0337201191204711
1628,0.0332740059602907
1624,0.0317980859806663
1620,0.0297240724352373
1616,0.0276882436397864
1612,0.0264670764960343
1608,0.0260077533525958
1604,0.0256357612401481
1600,0.0249018251237003
1596,0.0236733259360891
1592,0.0218136819351148
1588,0.0192436908179906
1584,0.0163597191104089
1580,0.0141758056199399
1576,0.0139227035229313
1572,0.0159528933766978
1568,0.0194191032942228
1564,0.0234785421057174
1560,0.0272007755740872
1556,0.0287244728340514
1552,0.0273019919751685
1548,0.0241552257364132
1544,0.020296046556181
1540,0.0168482489766631
1536,0.0158700043903778
1532,0.0177661851886543
1528,0.0210578309241216
1524,0.0243419770952426
1520,0.0263548866891027
1516,0.0271980365191794
1512,0.0281652148777767
1508,0.0295186981755572
1504,0.0309457986794097
1500,0.0329233002271461
1496,0.0359091883055282
1492,0.0392580799154345
1488,0.0418238818020868
1484,0.0439962452107088
1480,0.0480688811191578
1476,0.0550555987835328
1472,0.0616330267469055
1468,0.0650165844246866
1464,0.0675545229967841
1460,0.0718788420666924
1456,0.0770122273246426
1452,0.0799567063252826
1448,0.0804702680719066
1444,0.0799404462504496
1440,0.0788820373859605
1436,0.078420056391084
1432,0.0808149046154126
1428,0.0861059468159998
1424,0.0903412721490728
1420,0.0887887585299872
1416,0.0817881619644408
1412,0.0738505565991094
1408,0.0677820900316442
1404,0.0638178188999784
1400,0.0616744490906566
1396,0.061271968197814
1392,0.061865753049704
1388,0.0621809128972459
1384,0.0620876676669312
1380,0.0619833282653459
1376,0.0612265044443191
1372,0.0584079956811811
1368,0.053299565747673
1364,0.0478311754345222
1360,0.044194443429788
1356,0.0426005065992964
1352,0.0416318048190404
1348,0.0401814418342389
1344,0.0383585652893055
1340,0.0369343101063112
1336,0.0360579521960852
1332,0.0351634184942351
1328,0.034456818997046
1324,0.0347517501024628
1320,0.0360851146994201
1316,0.0377410855946765
1312,0.0393916958058767
1308,0.0412697411323511
1304,0.0432505961670881
1300,0.0450588989143385
1296,0.0479591211590407
1292,0.0547594881019695
1288,0.0681358964735469
1284,0.0922905093256368
1280,0.136424174204678
1276,0.213942225425851
1272,0.336397720598191
1268,0.489564966419038
1264,0.564908278943465
1260,0.454683596335025
1256,0.292587061649901
1252,0.182940932973807
1248,0.123819564299345
1244,0.0925944368013841
1240,0.0751377274448045
1236,0.0659646664843384
1232,0.0619972407188269
1228,0.0605178802669521
1224,0.0604306903038083
1220,0.0614403309417115
1216,0.0626199804786366
1212,0.0632418771851337
1208,0.0640634874422842
1204,0.0661295277181072
1200,0.0685016830299061
1196,0.0688374310090253
1192,0.0662618423298614
1188,0.0622085496388565
1184,0.058670973990636
1180,0.0569999909931813
1176,0.0582414005654196
1172,0.0632052873013487
1168,0.0712152857622692
1164,0.0792400524500332
1160,0.0835757966219978
1156,0.0826082806180219
1152,0.0772405651681499
1148,0.0694155561049941
1144,0.0611481459470581
1140,0.0542087356489582
1136,0.0494648471102687
1132,0.0466305467026146
1128,0.045335572796856
1124,0.0453874242144013
1120,0.0460975404613928
1116,0.0465640595252298
1112,0.0464321432092736
1108,0.0459662730952225
1104,0.0454905382148509
1100,0.0451315237953958
1096,0.0451530941116162
1092,0.0460313045989464
1088,0.0478770837019864
1084,0.0503291750450358
1080,0.053222944024672
1076,0.0564970417479794
1072,0.0593999744157884
1068,0.0604949134917713
1064,0.0587907582880442
1060,0.0547953479143432
1056,0.0503583104299421
1052,0.0475023131489878
1048,0.0473975454317379
1044,0.0500389305401446
1040,0.0541944176602042
1036,0.0577873337045264
1032,0.0588317296731486
1028,0.0561304372567748
1024,0.0499767138250674
1020,0.042651753817952
1016,0.0367447726184845
1012,0.0329875210510456
1008,0.0307286739206254
1004,0.0293423923754627
1000,0.0285276612866592
996,0.0279482819827282
992,0.0271522688464852
988,0.0259059291622199
984,0.0243998451351743
980,0.0230497814985523
976,0.0222032761241026
972,0.0219381788042237
968,0.0218931973771942
964,0.0213332910657059
960,0.0197251607278888
956,0.0174796811964384
952,0.0159080706736204
948,0.0161142944563302
944,0.0179311102150954
940,0.0203838469396627
936,0.0230775464552557
932,0.0264525037656785
928,0.030913254986021
924,0.0360565843539316
920,0.0406447373791522
916,0.0435222273405373
912,0.0455466844939019
908,0.0506415542746605
904,0.0622699481240471
900,0.0773516743758069
896,0.0852233214168073
892,0.0780351186968553
888,0.0610211429888684
884,0.044946624468638
880,0.0347573500839951
876,0.0289454654222339
872,0.0249581581372418
868,0.0225282129335629
864,0.0218722697694827
860,0.0219902562028444
856,0.0223865281541257
852,0.0238619201376372
848,0.0261090409134059
844,0.0275073569726862
840,0.0279642325227219
836,0.0292065539454628
832,0.0309720365155954
828,0.0307697827107039
824,0.0286657230584872
820,0.0284103123204012
816,0.0310889302003884
812,0.0333021035260215
808,0.0340319861299878
804,0.0368431166299443
800,0.0424881327127637
796,0.0477164828311769
792,0.0524338379469025
788,0.0621308190681616
784,0.0745881991495671
780,0.0857560836541476
776,0.0982134311304034
772,0.124821720379952
768,0.160427722815117
764,0.196999030998568
760,0.223463262582046
756,0.277348810026773
752,0.311392979881194
748,0.320055792386956
744,0.269884555523976
740,0.311783924961985
736,0.288132140573713
732,0.285285921920565
728,0.197492726100802
724,0.180726354152051
720,0.163257281182399
716,0.156331753080548
712,0.104185161155726
708,0.102691920619098
704,0.085554528045955
700,0.0851976940861784
696,0.0609692809651075
692,0.0369474471672665
688,0.0412837584685407
684,0.0225628963873774
680,-0.019804857712771
676,0.0284191664057598
672,0.0622006486767588
668,0.0388781827213002
664,0.00983142306490875
660,0.0384901073172883
656,0.0593418371750902
652,0.0181225891791001
648,-0.0071658200860534
