Wavenumbercm-1,00:27:56
2400,0.00952716910538823
2396,0.00890494933189489
2392,0.00856978156153607
2388,0.00841426321388301
2384,0.00833991119738229
2380,0.00833335558952479
2376,0.00837273353199832
2372,0.00837973649872504
2368,0.00832180272904678
2364,0.00827281551250304
2360,0.00826441066449018
2356,0.00826695392698322
2352,0.00835652382872243
2348,0.00864074991903334
2344,0.0090419024011271
2340,0.00930210658067875
2336,0.00935304702783915
2332,0.00952644377650742
2328,0.0101030601325418
2324,0.0111515225280221
2320,0.0130143116968003
2316,0.0162519402162347
2312,0.0204729981811
2308,0.0237234533916775
2304,0.0240252371270367
2300,0.0213144444213255
2296,0.0172828983035239
2292,0.0136358785285111
2288,0.0109117523412223
2284,0.00888293632716583
2280,0.00742521801932687
2276,0.0065577142769839
2272,0.00613815488672131
2268,0.00616569818319897
2264,0.00692258814277257
2260,0.00829819279706465
2256,0.00950127974583721
2252,0.00983239533933896
2248,0.00930276347310097
2244,0.00844252649093691
2240,0.00781802437810512
2236,0.00782540564416068
2232,0.00849613997604388
2228,0.00928439621637361
2224,0.00962622639807935
2220,0.00962612799285725
2216,0.00973145723047407
2212,0.00990943152689846
2208,0.0097885393978884
2204,0.00945599869608864
2200,0.00933427612771381
2196,0.00944215214897359
2192,0.009458982237564
2188,0.00942353854895892
2184,0.00974394191299631
2180,0.0103711719621833
2176,0.0109344161837556
2172,0.0116015464128714
2168,0.0127575639016674
2164,0.0142106302010519
2160,0.0152770489333628
2156,0.0156214830149604
2152,0.0153324489849657
2148,0.0146522575922049
2144,0.013914963264833
2140,0.0133878107300034
2136,0.0129963883619768
2132,0.0123436519977301
2128,0.0113992865484344
2124,0.0106340611931629
2120,0.0102616510227858
2116,0.00988399459515703
2112,0.00908345738972014
2108,0.00811353067768172
2104,0.00756959017326085
2100,0.00751200215866526
2096,0.00752437729417723
2092,0.00754862907384676
2088,0.00783801254092134
2084,0.00832352610638493
2080,0.00872872022412856
2076,0.00912328848624323
2072,0.00971727234179925
2068,0.0103290093580758
2064,0.0107035543547682
2060,0.0109973180706346
2056,0.0113056279047099
2052,0.0112360726754355
2048,0.0107037066721217
2044,0.010422973255662
2040,0.0108546462832222
2036,0.0111001778196438
2032,0.0104510660736588
2028,0.0099356003646371
2024,0.0104424348259858
2020,0.0109843976082378
2016,0.0106964103924043
2012,0.0105393613799709
2008,0.0113976775322875
2004,0.0121444645936359
2000,0.0114888593527911
1996,0.00993093723268035
1992,0.00860593456079746
1988,0.00783051328401308
1984,0.00730387700975511
1980,0.00738448897904881
1976,0.00854704852705386
1972,0.0096308128569291
1968,0.00929429046794497
1964,0.00819841049262837
1960,0.00757232220054231
1956,0.00748726823099061
1952,0.00740240541243495
1948,0.00735632066327379
1944,0.00751433729100944
1940,0.00753648065936223
1936,0.00729410788092288
1932,0.00726689857784457
1928,0.00760481983389511
1924,0.00770109673409317
1920,0.0072712160056874
1916,0.0069396448283781
1912,0.00719601594513388
1908,0.00758648906516646
1904,0.00763294633677365
1900,0.00765778906047413
1896,0.00800619911647565
1892,0.00831466822662262
1888,0.0082398815311038
1884,0.00815439563087281
1880,0.00838084794160226
1876,0.00854748385649402
1872,0.00831525616877201
1868,0.00805550431628195
1864,0.00817987188686506
1860,0.00841428056592356
1856,0.0085106095668842
1852,0.00885949141529408
1848,0.00981242898997909
1844,0.0110432561580529
1840,0.0123566251656358
1836,0.014472535694692
1832,0.0183178580737346
1828,0.0245678700014998
1824,0.0342523612876074
1820,0.0480109216351455
1816,0.0629226108992084
1812,0.0720821406276739
1808,0.0705140493645106
1804,0.0597790345990032
1800,0.0456833981755064
1796,0.0336127790136655
1792,0.0254826422954481
1788,0.0204493775013345
1784,0.0174313682728985
1780,0.0158039328294412
1776,0.0149531570475013
1772,0.0144996243960333
1768,0.0146479923556737
1764,0.0156359831634413
1760,0.0174628744483678
1756,0.0206857961406309
1752,0.0260363422789205
1748,0.0326633662640503
1744,0.0383378622377336
1740,0.0412199430491237
1736,0.040298744624522
1732,0.0364981571060203
1728,0.0323717467098912
1724,0.0290365911964186
1720,0.0259302522655404
1716,0.0226453089406675
1712,0.0198898106299766
1708,0.0182892289657397
1704,0.0173132637404065
1700,0.0160382302247585
1696,0.0144453085725101
1692,0.0131099571369308
1688,0.012085932313189
1684,0.0113309209141919
1680,0.010993119012981
1676,0.0111805945693676
1672,0.011851673464276
1668,0.0127680057416672
1664,0.0136268798527041
1660,0.0143212234075136
1656,0.0148180704687455
1652,0.0149411219783884
1648,0.0146804898978003
1644,0.0144646154172465
1640,0.0145814291251537
1636,0.0148751526582496
1632,0.0150259563419079
1628,0.0149413356308809
1624,0.0147419803417684
1620,0.0145207686543353
1616,0.0144277842225643
1612,0.0146900731022663
1608,0.0151720337057535
1604,0.0153885283531068
1600,0.0149976901712135
1596,0.0139952597011473
1592,0.0124796823114666
1588,0.010449680514543
1584,0.00801015225673715
1580,0.0057294042053924
1576,0.00458318562964889
1572,0.00505222445955835
1568,0.00656600072993123
1564,0.00847879770495005
1560,0.0104569965899524
1556,0.011640965654141
1552,0.0110714134951406
1548,0.00880417458022757
1544,0.00545609962331881
1540,0.0025233862089468
1536,0.00215438111786897
1532,0.00406752664264797
1528,0.00646247345505983
1524,0.0084576499199188
1520,0.0096688141840084
1516,0.0101952091297824
1512,0.0107958629551003
1508,0.0121119334736364
1504,0.0141889276650912
1500,0.0168016761602532
1496,0.0197954912966345
1492,0.0227452981185967
1488,0.0251346602986291
1484,0.0276623104247354
1480,0.0325363767139297
1476,0.0407619056073624
1472,0.048687041662085
1468,0.0524672267661542
1464,0.0537414344340355
1460,0.0553647092404593
1456,0.0577273932186163
1452,0.0593219588743255
1448,0.0594085783680506
1444,0.0580864106157529
1440,0.0556933790053826
1436,0.0542595337535257
1432,0.0565999906102521
1428,0.0622644204495719
1424,0.0666098164561155
1420,0.064576987841226
1416,0.0566713245060042
1412,0.0479199475002218
1408,0.0415919934742443
1404,0.0380501708309785
1400,0.0368830198080891
1396,0.0379852127217786
1392,0.0404650411658313
1388,0.0419254175157371
1384,0.041068755373237
1380,0.0386527894392429
1376,0.0358383692947046
1372,0.0332189716036809
1368,0.0307649577170715
1364,0.0285755514281508
1360,0.0273277192804877
1356,0.027309799448399
1352,0.0277239666097035
1348,0.0276107117774659
1344,0.0269208980261283
1340,0.0264311709163714
1336,0.0264011845779513
1332,0.0260581641913726
1328,0.0253461321040851
1324,0.0252658241555465
1320,0.0262598580303103
1316,0.0277957619077191
1312,0.0295759958920935
1308,0.0320545576696208
1304,0.035372931619721
1300,0.0389606814469585
1296,0.0431556470977168
1292,0.0498919601810609
1288,0.061197899507811
1284,0.0806237103057867
1280,0.117383351724783
1276,0.186438351660424
1272,0.303593522068106
1268,0.46616965109153
1264,0.577693025278334
1260,0.48591850370277
1256,0.310710123300225
1252,0.186192792935642
1248,0.117520289932891
1244,0.0810424752078273
1240,0.0607177915233404
1236,0.0497295338692285
1232,0.0444045543506937
1228,0.0416847975373902
1224,0.0403426267727871
1220,0.0404129243915486
1216,0.0414835107112052
1212,0.0428336905139079
1208,0.0444601139223127
1204,0.0465699859685121
1200,0.0482764785666659
1196,0.0482250650415914
1192,0.0464446395433887
1188,0.0442947013900219
1184,0.0427867767398685
1180,0.0419810173004933
1176,0.0418902477245891
1172,0.0430118576946856
1168,0.0455523417282197
1164,0.048691129391034
1160,0.0511247202435404
1156,0.0519951440362152
1152,0.0510348380465652
1148,0.0483975469966508
1144,0.0447453748408153
1140,0.0411368792515044
1136,0.0382865540892193
1132,0.0362957619243737
1128,0.0354565694983623
1124,0.0360757157200473
1120,0.0377398013920133
1116,0.0397629176896913
1112,0.0418886655303877
1108,0.0440615304967173
1104,0.0458302569873398
1100,0.0466432627505819
1096,0.0467600220298156
1092,0.0472887213748867
1088,0.0490398160944717
1084,0.051938437950277
1080,0.0557715832632115
1076,0.0602706733214861
1072,0.0643175514143526
1068,0.066199764654317
1064,0.0651891385999784
1060,0.0625498145319455
1056,0.0607707869066904
1052,0.0621579460418864
1048,0.0683948263275055
1044,0.0805193177806594
1040,0.0977817038431664
1036,0.116822442082269
1032,0.133037376600463
1028,0.141973003632231
1024,0.140432953029061
1020,0.129291997241556
1016,0.113411253536394
1012,0.096880468716713
1008,0.0812764139710706
1004,0.0672644483354047
1000,0.0552822177068575
996,0.0454414182435417
992,0.0376328954972944
988,0.0316221201971955
984,0.0271040086761657
980,0.0240027654751033
976,0.0226568340201879
972,0.0232414751508393
968,0.024732727600254
964,0.02491452847844
960,0.0221517739307371
956,0.0172463789520662
952,0.0129425871167154
948,0.0114216393338164
944,0.012572978969469
940,0.0149151392890329
936,0.0175072711935828
932,0.0201766829293838
928,0.0229034142217378
924,0.025857013384777
920,0.0293581007200005
916,0.0334050533473783
912,0.0383570575148936
908,0.0466554682884155
904,0.0613061369122984
900,0.0797985136875042
896,0.0907592536793576
892,0.0840745822903669
888,0.0646595320421755
884,0.0454712945135661
880,0.0331070243467955
876,0.0259485953537702
872,0.0208626495588432
868,0.0179307337767049
864,0.017871163956811
860,0.018788525766987
856,0.01889738173641
852,0.0191598263098986
848,0.0199037885051547
844,0.0193227828556423
840,0.0172993322164254
836,0.0170126208992074
832,0.0198219742696737
828,0.0223993367801487
824,0.0223181823887186
820,0.022912625429381
816,0.0269051788590636
812,0.0309774855442153
808,0.0329567433100784
804,0.0371582041352777
800,0.0458020227963386
796,0.0541213794708667
792,0.059557155651959
788,0.0691824939853855
784,0.0835092832637757
780,0.0974872523879437
776,0.110565891837683
772,0.137513254470191
768,0.174338966598379
764,0.217728147622981
760,0.250261534424153
756,0.305406949102168
752,0.315246167265114
748,0.342600691666742
744,0.30072923372479
740,0.308901041516062
736,0.274428610084376
732,0.27828480201226
728,0.219776557669422
724,0.228030694706795
720,0.1941516116112
716,0.174597833781043
712,0.110967859612306
708,0.0907239290407565
704,0.118100579829443
700,0.121501404128182
696,0.0612229133261403
692,0.0554904092416078
688,0.0444178631921503
684,0.0336472935751252
680,-0.00175389015245421
676,0.0492149273394523
672,0.0625160826103691
668,0.0612995498661801
664,0.0536524508725444
660,0.0578009801040684
656,0.0559904246523276
652,0.038470843762403
648,0.016151646794252
