Wavenumbercm-1,01:24:56
2624,0.00648975904742967
2620,0.00703915620845637
2616,0.00750188472086278
2612,0.00759617252646393
2608,0.0073560039473363
2604,0.00708611780446904
2600,0.00704336574034314
2596,0.00715865029160865
2592,0.00714170654696129
2588,0.00690467523272998
2584,0.00678848994297177
2580,0.00720735293285321
2576,0.00818984571779686
2572,0.0094400303407746
2568,0.0107021031460523
2564,0.0119215141712654
2560,0.0131307323945683
2556,0.0143900489902292
2552,0.015906868765514
2548,0.0179664558749369
2544,0.0207154321837073
2540,0.0239495147218114
2536,0.0268267641795935
2532,0.0282801769794617
2528,0.0278972849744071
2524,0.0258836321056969
2520,0.0227455411114911
2516,0.0193408140226152
2512,0.0164237190217377
2508,0.014230304861517
2504,0.0127444826653849
2500,0.0118283877402133
2496,0.0111284623287912
2492,0.0103272201024314
2488,0.00956091680501487
2484,0.00923392916207601
2480,0.00937824665462162
2476,0.00958807046196022
2472,0.00955305437622834
2468,0.00934030633702411
2464,0.00912239907425834
2460,0.00899112344056589
2456,0.00904788376192989
2452,0.00941130055082028
2448,0.01002784627039
2444,0.0105823759394094
2440,0.0107692135762323
2436,0.0106145135590698
2432,0.0104492923194011
2428,0.0105760550694321
2424,0.01106293520797
2420,0.0117863467991472
2416,0.0125396540004671
2412,0.013070122136709
2408,0.013117549367078
2404,0.0126367882497949
2400,0.0119160433349718
2396,0.0112877851931522
2392,0.0108165937523194
2388,0.0103812422275237
2384,0.0100058739263012
2380,0.00989589527263631
2376,0.0101309024296795
2372,0.010500724557805
2368,0.0107360775942596
2364,0.0108371873741593
2360,0.0109102693266578
2356,0.0108932922485094
2352,0.0108233801096564
2348,0.0109495484632294
2344,0.0113905471950473
2340,0.0118991863784352
2336,0.0121426843801127
2332,0.012267301884111
2328,0.0127162947956736
2324,0.0137399880546238
2320,0.0155886241077806
2316,0.0186202691324922
2312,0.0224980573040998
2308,0.025598862572251
2304,0.0261574348198826
2300,0.0239712400620506
2296,0.0204054985728625
2292,0.0169083436608332
2288,0.0139547254638765
2284,0.0115058005323182
2280,0.00978279425467458
2276,0.0089859548497953
2272,0.00882158963851742
2268,0.00913653019340294
2264,0.0105075135528092
2260,0.0131372519299918
2256,0.0157105521585183
2252,0.0164742160708846
2248,0.0150542817808692
2244,0.0128132273535855
2240,0.0113169744013182
2236,0.0110178340148669
2232,0.0114214693536771
2228,0.0117267485754054
2224,0.0115648127465499
2220,0.0111604929751096
2216,0.0108931172523468
2212,0.0107925021903042
2208,0.010550825926961
2204,0.0101104745089328
2200,0.00981275394269488
2196,0.00988988413742895
2192,0.0102663888824183
2188,0.0107945250987364
2184,0.0114165201448666
2180,0.0118789031886492
2176,0.0119844644733083
2172,0.0121534809140133
2168,0.0129563111615742
2164,0.0143492228536211
2160,0.0156754041405526
2156,0.0162598693655461
2152,0.0159576045093583
2148,0.0152643231667053
2144,0.0146894564466753
2140,0.0143224995231528
2136,0.0138986071495482
2132,0.0131128739470781
2128,0.0121252305490661
2124,0.0113850392601906
2120,0.0110381144529379
2116,0.0107404713738097
2112,0.0101219467212406
2108,0.00932009866859721
2104,0.0087503464974811
2100,0.00850890645337701
2096,0.00837453316816973
2092,0.00834299259466402
2088,0.00853955664342909
2084,0.00883185240696675
2080,0.00909003898191351
2076,0.00956406976272202
2072,0.0104747364864428
2068,0.011411250347206
2064,0.0118810992824363
2060,0.0120292873313347
2056,0.0121520202597814
2052,0.0120689767969002
2048,0.0115899701074697
2044,0.0111381114098069
2040,0.0110759457921745
2036,0.0108401422295092
2032,0.010047534422178
2028,0.00969911579977357
2024,0.0106006181735628
2020,0.0116093673943028
2016,0.0115668785532855
2012,0.011170203025227
2008,0.0114659551178855
2004,0.0119456264884132
2000,0.0115727921396326
1996,0.0105651095113338
1992,0.00968865865293452
1988,0.00914616615864005
1984,0.00876549279076311
1980,0.00893117885433111
1976,0.00997516805388302
1972,0.0108362792302383
1968,0.0105054818080809
1964,0.00975258572946117
1960,0.00963027599387898
1956,0.00993217034393389
1952,0.010042432985746
1948,0.0100482964722274
1944,0.0101149458174744
1940,0.00993144561014463
1936,0.00947693239099814
1932,0.00932641519025607
1928,0.00968525252774212
1924,0.00992997696595805
1920,0.00964935339862334
1916,0.00931833412855957
1912,0.00938127015921857
1908,0.0095073117344845
1904,0.00938254781095875
1900,0.00938876239536944
1896,0.00984868481966423
1892,0.0103277392938481
1888,0.0103754819163364
1884,0.0103031735602744
1880,0.010494389399365
1876,0.0106965793681714
1872,0.0105814541574955
1868,0.0103838990451357
1864,0.0104153677265856
1860,0.0104989835520256
1856,0.0105291309961107
1852,0.0108848884009073
1848,0.0117689615807665
1844,0.0127131961525982
1840,0.01350441799933
1836,0.0148825590391504
1832,0.0176726343878335
1828,0.0222145627790298
1824,0.029044631893666
1820,0.0386811660831917
1816,0.0492107337418663
1812,0.0557723662748234
1808,0.0547966755276319
1804,0.0473662611243993
1800,0.0376095571222022
1796,0.0292802223408135
1792,0.0235970680770865
1788,0.0199772905337195
1784,0.0178419106854535
1780,0.0168320779247341
1776,0.0164028767170761
1772,0.0161832561079093
1768,0.0163692803206551
1764,0.0172375837362774
1760,0.0188683000445559
1756,0.0218194730410708
1752,0.0267762361910569
1748,0.0330708834312032
1744,0.0390912548441859
1740,0.0438653278832448
1736,0.046680687295589
1732,0.0470230034465331
1728,0.0456015951722811
1724,0.0432182316421794
1720,0.0396125857634924
1716,0.0346918301085388
1712,0.0300533212507247
1708,0.0272901510969667
1704,0.0259604961301828
1700,0.0245624032773386
1696,0.0227108422081055
1692,0.0211988537108996
1688,0.0200978981986041
1684,0.0191566269407083
1680,0.0185213144114197
1676,0.0184134515679276
1672,0.0187620027489685
1668,0.0192970902525063
1664,0.01989137739852
1660,0.0206787512289842
1656,0.0217235132061689
1652,0.0226796440008547
1648,0.023182709670015
1644,0.0235884085221517
1640,0.0243244522342278
1636,0.0251541760133493
1632,0.0255080969233163
1628,0.0252027936206272
1624,0.024409709702051
1620,0.0232328363901861
1616,0.0219607186190292
1612,0.0211551139925706
1608,0.0208282742425325
1604,0.0204487154155418
1600,0.0196577794020116
1596,0.0184187353012449
1592,0.0166842684638089
1588,0.0143104363466858
1584,0.0114487372559974
1580,0.00888965101392593
1576,0.00786786859705203
1572,0.00896500353084723
1568,0.0114783795217636
1564,0.0145310088591805
1560,0.01738729740535
1556,0.0186920032939514
1552,0.0176280754531872
1548,0.0148022210119077
1544,0.0110029505639942
1540,0.00765363488712851
1536,0.00704859842796996
1532,0.00917594427339942
1528,0.0121798863480778
1524,0.014838103669068
1520,0.0163813962566126
1516,0.0169814911885404
1512,0.0176586479208454
1508,0.0188939715400848
1504,0.0206314051012697
1500,0.0229801668961767
1496,0.0260192735304763
1492,0.0291855015685012
1488,0.0316564322956248
1484,0.0339744098243111
1480,0.0383774193963233
1476,0.0459071369444776
1472,0.0531415831869362
1468,0.0567272694153981
1464,0.0585449883100798
1460,0.0613008799674709
1456,0.0647887112878004
1452,0.0668634882340345
1448,0.0669857327909664
1444,0.0658176531888016
1440,0.0638500772479987
1436,0.0628178501171644
1432,0.0652774451186444
1428,0.0708772846389881
1424,0.0751873750493596
1420,0.0732743791957307
1416,0.0656538357904386
1412,0.0572656667810771
1408,0.0512586668276716
1404,0.0479010611023896
1400,0.0466980197289099
1396,0.0474026413129092
1392,0.0490917460477825
1388,0.049808955779569
1384,0.0487571594077814
1380,0.0466563774707523
1376,0.0442225072228516
1372,0.0415863750201307
1368,0.0386538081686584
1364,0.0358520584412318
1360,0.0340915547388784
1356,0.0336071666320526
1352,0.0335204202623814
1348,0.0329219487818778
1344,0.0318505658063618
1340,0.031093613705215
1336,0.0308598971437049
1332,0.0303822586489147
1328,0.0296421237963215
1324,0.0295966251774767
1320,0.0306044515734853
1316,0.0321003240545758
1312,0.0337747772595559
1308,0.0360078670381978
1304,0.0388599869541755
1300,0.041845384237349
1296,0.0455813075434078
1292,0.052303531842735
1288,0.0643005292108793
1284,0.0853374414038255
1280,0.124574350880366
1276,0.196473480781287
1272,0.315661273234112
1268,0.476199766900653
1264,0.577175915992041
1260,0.478861414023255
1256,0.30717890640808
1252,0.187081688162021
1248,0.12130578491707
1244,0.0864050689918953
1240,0.0668661098747912
1236,0.0562978489912306
1232,0.0512615614169327
1228,0.0488073425176638
1224,0.0476980924987286
1220,0.0478318179241626
1216,0.04866629534663
1212,0.0495653645528779
1208,0.0508621678627089
1204,0.0530894054211092
1200,0.055342986219592
1196,0.0558882735099983
1192,0.0543628131450117
1188,0.0520613243842126
1184,0.0502759327349571
1180,0.0495014820022292
1176,0.0501149253243142
1172,0.0527038419967836
1168,0.0571326091689342
1164,0.0618349800647487
1160,0.0647833954344723
1156,0.0649491296607567
1152,0.0624618248246825
1148,0.0580441246140666
1144,0.0528190576882826
1140,0.0481319657334455
1136,0.0447485654580296
1132,0.0425451667681024
1128,0.0415283384403065
1124,0.0418778033131983
1120,0.0431409922129986
1116,0.0445641861452441
1112,0.0458365368772114
1108,0.0470003737902616
1104,0.0478742631618089
1100,0.0481477728555091
1096,0.0480999615276664
1092,0.0486581796959734
1088,0.0503953613022014
1084,0.0530488132256218
1080,0.0563140722980846
1076,0.0599959682925213
1072,0.0632435943297954
1068,0.0646256916853428
1064,0.0634122931715826
1060,0.0605364090069722
1056,0.0580984931868082
1052,0.0581434359965404
1048,0.0620829494221709
1044,0.0705977482624588
1040,0.0828849885587568
1036,0.0961904476469135
1032,0.10689612782429
1028,0.111634542387488
1024,0.108364366235604
1020,0.0984748111620613
1016,0.0860980469982381
1012,0.0741594722253564
1008,0.0634056758252014
1004,0.054019330246451
1000,0.0461999829022575
996,0.0399145832143327
992,0.0348849760682553
988,0.0308010458420804
984,0.02750052436494
980,0.0251040700396106
976,0.0239884683523633
972,0.0243089836645771
968,0.0252743843317006
964,0.0252056118882425
960,0.0228969825062846
956,0.0190435716479412
952,0.0158609724213955
948,0.0150567686555601
944,0.0164092507427748
940,0.0186495626001551
936,0.0211527637673675
932,0.0240232199048733
928,0.0273254752517307
924,0.0309451412889025
920,0.0346895917404666
916,0.0382805118972731
912,0.042318282818681
908,0.04969174432817
904,0.0634628198442131
900,0.0808882348960482
896,0.0908633347879364
892,0.0840760242268312
888,0.0655416992982972
884,0.0474577814235019
880,0.0358416711846563
876,0.0290944589382723
872,0.0242796448102646
868,0.0213896143941265
864,0.0209982096485275
860,0.0215536460005312
856,0.0217768683434671
852,0.0226432253442892
848,0.0242533334266589
844,0.0247397628423461
840,0.0239169917194699
836,0.0243623477266834
832,0.0266813493973609
828,0.0276254733716892
824,0.0257680490519374
820,0.0253108451076191
816,0.0290307361621821
812,0.0328353485775372
808,0.0341045654605934
804,0.0375195280556744
800,0.045336761998909
796,0.0531486521974837
792,0.0589786896042436
788,0.0687963576089922
784,0.0834076014139803
780,0.0986027745723221
776,0.111866183038305
772,0.135257963712896
768,0.164487486461366
764,0.203392595137061
760,0.241688196897712
756,0.297885096463956
752,0.321091431832638
748,0.35042027599087
744,0.291486041948351
740,0.284014156536914
736,0.25214265442784
732,0.271459092647239
728,0.202661492427113
724,0.178994643133427
720,0.158247945223548
716,0.153481290629958
712,0.0965323233133949
708,0.07226088929667
704,0.0874965083736943
700,0.0810903594800089
696,0.043433302010648
692,0.0293264166850013
688,0.0238579653553488
684,0.0292984123205332
680,-0.00927191371990632
676,0.0164191656228858
672,0.0277552458040032
668,0.0168452613019601
664,0.0295865621739458
660,0.0481146306247837
656,0.0270852294561833
652,0.0167759390349864
648,-0.0204611219809873
